date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	67286	3318	258987	1034	Cautious return
2020-10-20	68340	3231	265727	1054	Cautious return
2020-10-21	69421	3110	273063	1081	Cautious return
2020-10-22	70530	3032	280144	1109	Cautious return
2020-10-23	71673	2907	287434	1143	Cautious return
2020-10-24	72819	2831	295268	1146	Cautious return
2020-10-25	73987	2745	303264	1168	Cautious return
2020-10-26	75176	2629	311081	1189	Cautious return
2020-10-27	76403	2569	320159	1227	Cautious return
2020-10-28	77638	2457	328912	1235	Cautious return
2020-10-29	78930	2378	337963	1292	Cautious return
2020-10-30	80236	2301	346361	1306	Cautious return
2020-10-31	81557	2139	355823	1321	Cautious return
2020-11-01	82918	2038	364539	1361	Cautious return
2020-11-02	84309	1943	375219	1391	Cautious return
2020-11-03	85725	1856	385002	1416	Cautious return
2020-11-04	87185	1725	394854	1460	Cautious return
2020-11-05	88657	1665	405451	1472	Cautious return
2020-11-06	90173	1521	416457	1516	Cautious return
2020-11-07	91730	1437	427404	1557	Cautious return
2020-11-08	93314	1393	439525	1584	Cautious return
2020-11-09	94944	1271	451161	1630	Cautious return
2020-11-10	96612	1172	464031	1668	Cautious return
2020-11-11	98320	1081	475905	1708	Cautious return
2020-11-12	100052	1003	488985	1732	Cautious return
2020-11-13	101841	896	503134	1789	Cautious return
2020-11-14	103669	784	514985	1828	Cautious return
2020-11-15	105550	704	528718	1881	Cautious return
2020-11-16	107461	624	542336	1911	Cautious return
2020-11-17	109429	541	557995	1968	Cautious return
2020-11-18	111434	471	573196	2005	Cautious return
2020-11-19	113486	337	586472	2052	Cautious return
2020-11-20	115589	264	603866	2103	Cautious return
2020-11-21	117742	187	619148	2153	Cautious return
2020-11-22	119940	98	635186	2198	Cautious return
2020-11-23	122188	44	653050	2248	Cautious return
2020-11-24	124483	4	671887	2295	Cautious return
2020-11-25	126826	0	689746	2343	Cautious return
2020-11-26	129240	0	707356	2414	Cautious return
2020-11-27	131690	0	726733	2450	Cautious return
2020-11-28	134217	0	745620	2527	Cautious return
2020-11-29	136807	0	767320	2590	Cautious return
2020-11-30	139428	0	788010	2621	Cautious return
2020-12-01	142129	0	809530	2701	Cautious return
2020-12-02	144894	0	829878	2765	Cautious return
2020-12-03	147683	0	853090	2789	Cautious return
2020-12-04	150569	0	874729	2886	Cautious return
2020-12-05	153500	0	899202	2931	Cautious return
2020-12-06	156506	0	924839	3006	Cautious return
2020-12-07	159579	0	949824	3073	Cautious return
2020-12-08	162722	0	975706	3143	Cautious return
2020-12-09	165920	0	1001431	3198	Cautious return
2020-12-10	169194	0	1027297	3274	Cautious return
2020-12-11	172539	0	1053613	3345	Cautious return
2020-12-12	175961	0	1081880	3422	Cautious return
2020-12-13	179421	0	1111542	3460	Cautious return
2020-12-14	182987	0	1141857	3566	Cautious return
2020-12-15	186638	0	1172362	3651	Cautious return
2020-12-16	190352	0	1206250	3714	Cautious return
2020-12-17	194137	0	1239689	3785	Cautious return
2020-12-18	197986	0	1272753	3849	Cautious return
2020-12-19	201929	0	1302662	3943	Cautious return
2020-12-20	205932	0	1336733	4003	Cautious return
2020-12-21	210017	0	1372247	4085	Cautious return
2020-12-22	214196	0	1409668	4179	Cautious return
2020-12-23	218466	0	1447373	4270	Cautious return
2020-12-24	222782	0	1483576	4316	Cautious return
2020-12-25	227182	0	1521710	4400	Cautious return
2020-12-26	231660	0	1561321	4478	Cautious return
2020-12-27	236234	0	1601759	4574	Cautious return
2020-12-28	240893	0	1644859	4659	Cautious return
2020-12-29	245631	0	1688201	4738	Cautious return
2020-12-30	250478	0	1731414	4847	Cautious return
2020-12-31	255386	0	1776886	4908	Cautious return
2021-01-01	260371	0	1822303	4985	Cautious return
2021-01-02	265457	0	1869276	5086	Cautious return
2021-01-03	270625	0	1914922	5168	Cautious return
2021-01-04	275903	0	1971382	5278	Cautious return
2021-01-05	281251	0	2017152	5348	Cautious return
2021-01-06	286644	0	2068190	5393	Cautious return
2021-01-07	292163	0	2118241	5519	Cautious return
2021-01-08	297727	0	2171963	5564	Cautious return
2021-01-09	303389	0	2224775	5662	Cautious return
2021-01-10	309140	0	2279582	5751	Cautious return
2021-01-11	314978	0	2336408	5838	Cautious return
2021-01-12	320930	0	2397999	5952	Cautious return
2021-01-13	326957	0	2454364	6027	Cautious return
2021-01-14	333081	0	2514430	6124	Cautious return
2021-01-15	339292	0	2580484	6211	Cautious return
2021-01-16	345570	0	2647558	6278	Cautious return
2021-01-17	351952	0	2713716	6382	Cautious return
