date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	10379728	801238	34813005	224192	No intervention
2020-12-11	10605349	812545	35365399	225621	No intervention
2020-12-12	10832159	821371	35917456	226810	No intervention
2020-12-13	11060235	829123	36475123	228076	No intervention
2020-12-14	11289345	839353	37025113	229110	No intervention
2020-12-15	11519149	846347	37569315	229804	No intervention
2020-12-16	11749947	855714	38107654	230798	No intervention
2020-12-17	11981539	864715	38641220	231592	No intervention
2020-12-18	12213696	873672	39160482	232157	No intervention
2020-12-19	12446330	879953	39664873	232634	No intervention
2020-12-20	12679407	891835	40162162	233077	No intervention
2020-12-21	12913210	897930	40653713	233803	No intervention
2020-12-22	13147201	908232	41140867	233991	No intervention
2020-12-23	13381379	918508	41612227	234178	No intervention
2020-12-24	13615804	927768	42054589	234425	No intervention
2020-12-25	13850170	936243	42489516	234366	No intervention
2020-12-26	14084538	947001	42934467	234368	No intervention
2020-12-27	14318957	957534	43380168	234419	No intervention
2020-12-28	14553151	966280	43798358	234194	No intervention
2020-12-29	14787184	975111	44228464	234033	No intervention
2020-12-30	15020638	985475	44638772	233454	No intervention
2020-12-31	15253656	993700	45010022	233018	No intervention
2021-01-01	15486293	1003383	45392821	232637	No intervention
2021-01-02	15718532	1016262	45785600	232239	No intervention
2021-01-03	15949888	1024152	46153949	231356	No intervention
2021-01-04	16180777	1033932	46510022	230889	No intervention
2021-01-05	16410992	1045227	46858488	230215	No intervention
2021-01-06	16640155	1055026	47232154	229163	No intervention
2021-01-07	16868617	1064739	47582641	228462	No intervention
2021-01-08	17096213	1075650	47887363	227596	No intervention
2021-01-09	17323097	1086971	48206535	226884	No intervention
2021-01-10	17548850	1097010	48521614	225753	No intervention
2021-01-11	17773730	1101947	48816702	224880	No intervention
2021-01-12	17997381	1113505	49096400	223651	No intervention
2021-01-13	18219754	1125575	49384663	222373	No intervention
2021-01-14	18441106	1136806	49671833	221352	No intervention
2021-01-15	18660997	1145266	49951289	219891	No intervention
2021-01-16	18879780	1159030	50205678	218783	No intervention
2021-01-17	19097425	1171436	50455726	217645	No intervention
