date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	4010878	56138	Moderate return	1562549	7726198
2020-09-13	4067943	57065	Moderate return	1559440	7917101
2020-09-14	4125436	57493	Moderate return	1551111	8119718
2020-09-15	4183109	57673	Moderate return	1545772	8320874
2020-09-16	4241693	58584	Moderate return	1546234	8530021
2020-09-17	4300573	58880	Moderate return	1539396	8747871
2020-09-18	4360771	60198	Moderate return	1537887	8969794
2020-09-19	4421632	60861	Moderate return	1531207	9184515
2020-09-20	4483072	61440	Moderate return	1527409	9416574
2020-09-21	4545605	62533	Moderate return	1520867	9644683
2020-09-22	4607853	62248	Moderate return	1517129	9891591
2020-09-23	4671136	63283	Moderate return	1515150	10119809
2020-09-24	4735743	64607	Moderate return	1512136	10386773
2020-09-25	4800481	64738	Moderate return	1505544	10644459
2020-09-26	4866681	66200	Moderate return	1508816	10909461
2020-09-27	4932566	65885	Moderate return	1499248	11188035
2020-09-28	5000121	67555	Moderate return	1495023	11451841
2020-09-29	5068822	68701	Moderate return	1490712	11737477
2020-09-30	5138145	69323	Moderate return	1489765	12031431
2020-10-01	5208558	70413	Moderate return	1491734	12340515
2020-10-02	5279849	71291	Moderate return	1484919	12643807
2020-10-03	5351903	72054	Moderate return	1490945	12958840
2020-10-04	5424787	72884	Moderate return	1486865	13283815
2020-10-05	5498824	74037	Moderate return	1491898	13614720
2020-10-06	5574377	75553	Moderate return	1486394	13963545
2020-10-07	5650605	76228	Moderate return	1484915	14289917
2020-10-08	5728054	77449	Moderate return	1488674	14675912
2020-10-09	5807288	79234	Moderate return	1485621	15017569
2020-10-10	5887059	79771	Moderate return	1483996	15431666
2020-10-11	5969030	81971	Moderate return	1484775	15812615
2020-10-12	6051946	82916	Moderate return	1478845	16222694
2020-10-13	6135210	83264	Moderate return	1476709	16596624
2020-10-14	6219825	84615	Moderate return	1477680	17006787
2020-10-15	6305903	86078	Moderate return	1475627	17452076
2020-10-16	6394103	88200	Moderate return	1472846	17874143
2020-10-17	6482783	88680	Moderate return	1471907	18337809
2020-10-18	6573369	90586	Moderate return	1471751	18795806
2020-10-19	6665486	92117	Moderate return	1465165	19249193
2020-10-20	6760158	94672	Moderate return	1466774	19729157
2020-10-21	6854786	94628	Moderate return	1463911	20226242
2020-10-22	6952101	97315	Moderate return	1462783	20748903
2020-10-23	7050150	98049	Moderate return	1458791	21213583
2020-10-24	7149954	99804	Moderate return	1452740	21814946
2020-10-25	7250755	100801	Moderate return	1453167	22368939
2020-10-26	7354397	103642	Moderate return	1451989	22942122
2020-10-27	7459559	105162	Moderate return	1450509	23472844
2020-10-28	7566785	107226	Moderate return	1441518	24085198
2020-10-29	7675976	109191	Moderate return	1439023	24710083
2020-10-30	7786225	110249	Moderate return	1431638	25317787
2020-10-31	7899528	113303	Moderate return	1431079	25966629
2020-11-01	8015609	116081	Moderate return	1426650	26647509
2020-11-02	8133127	117518	Moderate return	1424548	27332205
2020-11-03	8252788	119661	Moderate return	1425534	28089220
2020-11-04	8375458	122670	Moderate return	1424125	28760969
2020-11-05	8498835	123377	Moderate return	1418701	29535814
2020-11-06	8624612	125777	Moderate return	1417493	30286548
2020-11-07	8753203	128591	Moderate return	1414785	31105222
2020-11-08	8883938	130735	Moderate return	1415370	31906467
2020-11-09	9018182	134244	Moderate return	1403895	32749875
2020-11-10	9153493	135311	Moderate return	1405080	33500532
2020-11-11	9291676	138183	Moderate return	1398681	34464031
2020-11-12	9432837	141161	Moderate return	1394856	35307158
2020-11-13	9575504	142667	Moderate return	1385415	36224022
2020-11-14	9721067	145563	Moderate return	1382330	37176219
2020-11-15	9869613	148546	Moderate return	1373641	38033721
2020-11-16	10021263	151650	Moderate return	1370743	39101514
2020-11-17	10176249	154986	Moderate return	1366058	40057868
2020-11-18	10333915	157666	Moderate return	1367375	41088534
2020-11-19	10493494	159579	Moderate return	1362070	42164966
2020-11-20	10656595	163101	Moderate return	1359909	43216204
