date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	805870	394990	1452605	14611	Moderate return
2020-09-30	820741	398361	1493364	14871	Moderate return
2020-10-01	835774	400947	1534966	15033	Moderate return
2020-10-02	851002	404228	1577046	15228	Moderate return
2020-10-03	866419	407322	1619776	15417	Moderate return
2020-10-04	881974	409593	1663730	15555	Moderate return
2020-10-05	897745	412797	1708539	15771	Moderate return
2020-10-06	913633	415434	1754928	15888	Moderate return
2020-10-07	929845	417957	1801556	16212	Moderate return
2020-10-08	946194	420004	1848326	16349	Moderate return
2020-10-09	962716	423308	1897295	16522	Moderate return
2020-10-10	979408	425087	1946993	16692	Moderate return
2020-10-11	996326	428804	1998774	16918	Moderate return
2020-10-12	1013467	430857	2051699	17141	Moderate return
2020-10-13	1030798	433336	2103867	17331	Moderate return
2020-10-14	1048392	436187	2161369	17594	Moderate return
2020-10-15	1066133	438603	2216456	17741	Moderate return
2020-10-16	1084159	441531	2273474	18026	Moderate return
2020-10-17	1102398	443995	2333196	18239	Moderate return
2020-10-18	1120918	445564	2392469	18520	Moderate return
2020-10-19	1139689	448365	2453845	18771	Moderate return
2020-10-20	1158595	450199	2512649	18906	Moderate return
2020-10-21	1177774	452485	2579907	19179	Moderate return
2020-10-22	1197137	454797	2646670	19363	Moderate return
2020-10-23	1216779	456317	2710157	19642	Moderate return
2020-10-24	1236636	458641	2781420	19857	Moderate return
2020-10-25	1256689	460499	2851819	20053	Moderate return
2020-10-26	1277118	462190	2925272	20429	Moderate return
2020-10-27	1297749	464038	2995844	20631	Moderate return
2020-10-28	1318715	466757	3072289	20966	Moderate return
2020-10-29	1339871	468412	3148031	21156	Moderate return
2020-10-30	1361253	470460	3223971	21382	Moderate return
2020-10-31	1382841	472624	3304572	21588	Moderate return
2020-11-01	1404764	475014	3385855	21923	Moderate return
2020-11-02	1426925	477081	3471509	22161	Moderate return
2020-11-03	1449319	478540	3554007	22394	Moderate return
2020-11-04	1471980	479637	3637805	22661	Moderate return
2020-11-05	1494904	481796	3726236	22924	Moderate return
2020-11-06	1518165	483329	3810239	23261	Moderate return
2020-11-07	1541640	485759	3899392	23475	Moderate return
2020-11-08	1565481	487442	3991657	23841	Moderate return
2020-11-09	1589464	489343	4089203	23983	Moderate return
2020-11-10	1613798	491633	4183153	24334	Moderate return
2020-11-11	1638394	492569	4276093	24596	Moderate return
2020-11-12	1663240	494590	4382497	24846	Moderate return
2020-11-13	1688291	495427	4481803	25051	Moderate return
2020-11-14	1713648	496258	4577211	25357	Moderate return
2020-11-15	1739332	497488	4682988	25684	Moderate return
2020-11-16	1765279	498140	4787960	25947	Moderate return
2020-11-17	1791557	500430	4895287	26278	Moderate return
2020-11-18	1818003	501750	5003323	26446	Moderate return
2020-11-19	1844834	502195	5112524	26831	Moderate return
2020-11-20	1871921	504274	5228118	27087	Moderate return
2020-11-21	1899304	504839	5339060	27383	Moderate return
2020-11-22	1926874	506519	5453091	27570	Moderate return
2020-11-23	1954693	508427	5570569	27819	Moderate return
2020-11-24	1982814	509968	5684535	28121	Moderate return
2020-11-25	2011280	510445	5810343	28466	Moderate return
2020-11-26	2040033	510691	5923653	28753	Moderate return
2020-11-27	2068895	512198	6049078	28862	Moderate return
2020-11-28	2098128	512089	6173948	29233	Moderate return
2020-11-29	2127731	514029	6301029	29603	Moderate return
2020-11-30	2157480	516212	6426094	29749	Moderate return
2020-12-01	2187457	516063	6559129	29977	Moderate return
2020-12-02	2217809	518579	6691735	30352	Moderate return
2020-12-03	2248312	520056	6823374	30503	Moderate return
2020-12-04	2279290	520913	6958774	30978	Moderate return
2020-12-05	2310283	521729	7094650	30993	Moderate return
2020-12-06	2341502	522034	7227126	31219	Moderate return
2020-12-07	2372897	523809	7368107	31395	Moderate return
2020-12-08	2404688	523115	7506663	31791	Moderate return
2020-12-09	2436671	523977	7644280	31983	Moderate return
2020-12-10	2469146	524539	7788457	32475	Moderate return
2020-12-11	2501685	525379	7934079	32539	Moderate return
2020-12-12	2534506	526673	8085203	32821	Moderate return
2020-12-13	2567456	528240	8227629	32950	Moderate return
2020-12-14	2600682	528626	8375163	33226	Moderate return
2020-12-15	2634134	529300	8520300	33452	Moderate return
2020-12-16	2667900	528908	8670342	33766	Moderate return
2020-12-17	2701807	530190	8816229	33907	Moderate return
2020-12-18	2735809	531519	8971354	34002	Moderate return
2020-12-19	2770076	531713	9123312	34267	Moderate return
2020-12-20	2804460	532543	9269698	34384	Moderate return
2020-12-21	2839199	533392	9426030	34739	Moderate return
2020-12-22	2874046	532940	9578950	34847	Moderate return
2020-12-23	2909107	534477	9729458	35061	Moderate return
2020-12-24	2944320	535188	9885966	35213	Moderate return
2020-12-25	2979747	536583	10038681	35427	Moderate return
2020-12-26	3015375	536190	10204494	35628	Moderate return
2020-12-27	3051174	536012	10351917	35799	Moderate return
2020-12-28	3087025	537769	10512012	35851	Moderate return
2020-12-29	3123110	537949	10673824	36085	Moderate return
2020-12-30	3159386	538048	10829726	36276	Moderate return
2020-12-31	3195714	539641	10999340	36328	Moderate return
2021-01-01	3232240	539119	11144593	36526	Moderate return
2021-01-02	3268884	540134	11314853	36644	Moderate return
2021-01-03	3305528	540890	11469877	36644	Moderate return
2021-01-04	3342455	541270	11624363	36927	Moderate return
2021-01-05	3379432	541790	11789082	36977	Moderate return
2021-01-06	3416541	542902	11944419	37109	Moderate return
2021-01-07	3453782	545228	12115634	37241	Moderate return
2021-01-08	3491031	544235	12271911	37249	Moderate return
2021-01-09	3528501	544011	12421375	37470	Moderate return
2021-01-10	3565903	545807	12602725	37402	Moderate return
2021-01-11	3603439	546346	12742259	37536	Moderate return
2021-01-12	3640952	547835	12905032	37513	Moderate return
2021-01-13	3678696	548823	13060355	37744	Moderate return
2021-01-14	3716487	547492	13231397	37791	Moderate return
2021-01-15	3754400	549329	13385445	37913	Moderate return
2021-01-16	3792270	549830	13545157	37870	Moderate return
2021-01-17	3830291	550627	13710518	38021	Moderate return
