date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	4421575	45348	22922120	109245	No intervention
2020-12-05	4531435	45705	23301064	109860	No intervention
2020-12-06	4641850	45902	23649109	110415	No intervention
2020-12-07	4752684	46309	23995394	110834	No intervention
2020-12-08	4863997	46276	24334417	111313	No intervention
2020-12-09	4975645	46540	24670959	111648	No intervention
2020-12-10	5087712	46644	24975540	112067	No intervention
2020-12-11	5200071	46631	25308501	112359	No intervention
2020-12-12	5312640	46734	25626273	112569	No intervention
2020-12-13	5425507	47011	25915421	112867	No intervention
2020-12-14	5538531	47004	26221658	113024	No intervention
2020-12-15	5651652	47149	26508605	113121	No intervention
2020-12-16	5764853	47292	26788106	113201	No intervention
2020-12-17	5878146	47632	27059772	113293	No intervention
2020-12-18	5991454	47675	27323289	113308	No intervention
2020-12-19	6104692	47976	27569204	113238	No intervention
2020-12-20	6217855	48053	27820434	113163	No intervention
2020-12-21	6330809	47698	28069236	112954	No intervention
2020-12-22	6443765	48150	28281070	112956	No intervention
2020-12-23	6556479	48366	28495269	112714	No intervention
2020-12-24	6668943	48605	28702403	112464	No intervention
2020-12-25	6781188	48711	28889304	112245	No intervention
2020-12-26	6893200	48635	29088044	112012	No intervention
2020-12-27	7004907	48671	29290292	111707	No intervention
2020-12-28	7116232	48698	29475033	111325	No intervention
2020-12-29	7227206	48887	29656487	110974	No intervention
2020-12-30	7337793	48899	29841293	110587	No intervention
2020-12-31	7447924	48957	30000857	110131	No intervention
2021-01-01	7557645	49101	30148148	109721	No intervention
2021-01-02	7667073	49233	30292529	109428	No intervention
2021-01-03	7775860	49394	30442502	108787	No intervention
2021-01-04	7884106	49279	30584310	108246	No intervention
2021-01-05	7991916	49320	30718173	107810	No intervention
2021-01-06	8099135	49792	30844518	107219	No intervention
2021-01-07	8205773	49651	30967824	106638	No intervention
2021-01-08	8311864	49687	31098817	106091	No intervention
2021-01-09	8417277	49754	31210320	105413	No intervention
2021-01-10	8522095	49690	31332983	104818	No intervention
2021-01-11	8626521	49966	31448528	104426	No intervention
2021-01-12	8730228	50335	31558309	103707	No intervention
2021-01-13	8833071	50173	31668789	102843	No intervention
2021-01-14	8935346	50366	31774251	102275	No intervention
2021-01-15	9036913	50480	31877172	101567	No intervention
2021-01-16	9137825	50440	31970448	100912	No intervention
2021-01-17	9238010	50420	32065162	100185	No intervention
