date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	57898988	224679	474674136	2168492	No intervention
2020-10-15	60111314	221716	492873090	2212326	No intervention
2020-10-16	62371159	221242	511429318	2259845	No intervention
2020-10-17	64672371	218103	529683583	2301212	No intervention
2020-10-18	67016643	212321	548521859	2344272	No intervention
2020-10-19	69402409	212849	567019731	2385766	No intervention
2020-10-20	71829634	207431	586126676	2427225	No intervention
2020-10-21	74294729	204056	604849593	2465095	No intervention
2020-10-22	76797416	201106	623546931	2502687	No intervention
2020-10-23	79337718	195636	641808851	2540302	No intervention
2020-10-24	81915126	194631	660343509	2577408	No intervention
2020-10-25	84531562	191345	678729854	2616436	No intervention
2020-10-26	87180582	187506	697157453	2649020	No intervention
2020-10-27	89861481	185617	715426267	2680899	No intervention
2020-10-28	92575490	180135	734170895	2714009	No intervention
2020-10-29	95324110	178839	752414782	2748620	No intervention
2020-10-30	98098959	176442	770399441	2774849	No intervention
2020-10-31	100902319	171518	787513551	2803360	No intervention
2020-11-01	103734361	170789	804649335	2832042	No intervention
2020-11-02	106591423	167761	821589550	2857062	No intervention
2020-11-03	109476259	163333	838386507	2884836	No intervention
2020-11-04	112381881	159608	855354321	2905622	No intervention
2020-11-05	115310098	157915	871517963	2928217	No intervention
2020-11-06	118261614	154512	886979922	2951516	No intervention
2020-11-07	121237085	151496	902863058	2975471	No intervention
2020-11-08	124228361	150434	918000775	2991276	No intervention
2020-11-09	127238854	147236	933715559	3010493	No intervention
2020-11-10	130264859	143324	948136599	3026005	No intervention
2020-11-11	133307448	142046	961840120	3042589	No intervention
2020-11-12	136363388	136515	976114378	3055940	No intervention
2020-11-13	139434564	135858	989819561	3071176	No intervention
2020-11-14	142517304	129771	1003166548	3082740	No intervention
2020-11-15	145613967	127226	1016272820	3096663	No intervention
2020-11-16	148717338	123828	1028866191	3103371	No intervention
2020-11-17	151829331	121154	1041440343	3111993	No intervention
2020-11-18	154953429	118574	1053244522	3124098	No intervention
2020-11-19	158085244	110629	1064358293	3131815	No intervention
2020-11-20	161222980	111622	1075763395	3137736	No intervention
2020-11-21	164368113	104139	1087455764	3145133	No intervention
2020-11-22	167517424	101626	1097809335	3149311	No intervention
2020-11-23	170670880	101632	1107493226	3153456	No intervention
2020-11-24	173826383	96569	1117582966	3155503	No intervention
2020-11-25	176985108	94241	1126834965	3158725	No intervention
2020-11-26	180146120	91013	1135877608	3161012	No intervention
2020-11-27	183308568	87576	1144617947	3162448	No intervention
2020-11-28	186467516	84072	1153339442	3158948	No intervention
2020-11-29	189626082	80282	1161493725	3158566	No intervention
2020-11-30	192787615	79063	1169326829	3161533	No intervention
2020-12-01	195946196	74792	1177213427	3158581	No intervention
2020-12-02	199103345	70334	1184769810	3157149	No intervention
2020-12-03	202254324	68256	1192803735	3150979	No intervention
2020-12-04	205402582	65923	1199913081	3148258	No intervention
2020-12-05	208545521	63018	1207140573	3142939	No intervention
2020-12-06	211678044	59273	1214118279	3132523	No intervention
2020-12-07	214808060	56849	1221006905	3130016	No intervention
2020-12-08	217929402	52221	1227418553	3121342	No intervention
2020-12-09	221040083	52305	1233438504	3110681	No intervention
2020-12-10	224148448	46219	1239148365	3108365	No intervention
2020-12-11	227249530	42389	1245347500	3101082	No intervention
2020-12-12	230337182	38305	1250427474	3087652	No intervention
2020-12-13	233417936	35382	1255987751	3080754	No intervention
2020-12-14	236490240	32930	1261290465	3072304	No intervention
2020-12-15	239554570	28618	1266571236	3064330	No intervention
2020-12-16	242606373	24438	1271651069	3051803	No intervention
