date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	635147	151643	1566967	5446	Cautious return
2020-10-01	639699	160212	1598180	4552	Cautious return
2020-10-02	644747	159909	1613273	5048	Cautious return
2020-10-03	649928	159245	1619964	5181	Cautious return
2020-10-04	655239	152429	1641977	5311	Cautious return
2020-10-05	660957	156394	1675536	5718	Cautious return
2020-10-06	666284	159110	1694800	5327	Cautious return
2020-10-07	672168	157064	1721639	5884	Cautious return
2020-10-08	678077	156081	1750440	5909	Cautious return
2020-10-09	683234	155103	1767032	5157	Cautious return
2020-10-10	688756	157919	1808092	5522	Cautious return
2020-10-11	694034	156740	1826557	5278	Cautious return
2020-10-12	700046	160319	1844089	6012	Cautious return
2020-10-13	706154	161839	1871833	6108	Cautious return
2020-10-14	712081	158726	1923521	5927	Cautious return
2020-10-15	717806	159594	1934904	5725	Cautious return
2020-10-16	724196	155048	1999003	6390	Cautious return
2020-10-17	729694	159923	2022238	5498	Cautious return
2020-10-18	735800	158063	2055176	6106	Cautious return
2020-10-19	742425	156993	2052321	6625	Cautious return
2020-10-20	748872	161300	2075954	6447	Cautious return
2020-10-21	753703	160851	2114219	4831	Cautious return
2020-10-22	759049	161859	2116398	5346	Cautious return
2020-10-23	765605	156288	2164311	6556	Cautious return
2020-10-24	771713	157987	2180015	6108	Cautious return
2020-10-25	777947	151702	2207659	6234	Cautious return
2020-10-26	784134	155903	2252847	6187	Cautious return
2020-10-27	790759	150770	2253833	6625	Cautious return
2020-10-28	796924	151863	2314189	6165	Cautious return
2020-10-29	803486	160121	2363724	6562	Cautious return
2020-10-30	809514	155887	2396908	6028	Cautious return
2020-10-31	815496	154028	2426266	5982	Cautious return
2020-11-01	821428	156094	2452910	5932	Cautious return
2020-11-02	827764	152061	2483072	6336	Cautious return
2020-11-03	833664	152695	2507375	5900	Cautious return
2020-11-04	839898	145188	2565838	6234	Cautious return
2020-11-05	846609	153188	2582658	6711	Cautious return
2020-11-06	852990	147591	2649488	6381	Cautious return
2020-11-07	860458	148769	2654532	7468	Cautious return
2020-11-08	867258	145278	2690839	6800	Cautious return
2020-11-09	874305	144561	2707249	7047	Cautious return
2020-11-10	880710	149998	2725298	6405	Cautious return
2020-11-11	887354	146712	2827217	6644	Cautious return
2020-11-12	893527	144450	2853397	6173	Cautious return
2020-11-13	900109	139249	2875041	6582	Cautious return
2020-11-14	906422	148320	2930965	6313	Cautious return
2020-11-15	913667	143999	2952862	7245	Cautious return
2020-11-16	920621	141936	3022866	6954	Cautious return
2020-11-17	927089	148237	3074661	6468	Cautious return
2020-11-18	934041	145515	3105348	6952	Cautious return
2020-11-19	941324	146797	3151481	7283	Cautious return
2020-11-20	949377	134283	3225171	8053	Cautious return
2020-11-21	956381	143795	3277531	7004	Cautious return
2020-11-22	963744	137018	3299105	7363	Cautious return
2020-11-23	971684	137394	3367999	7940	Cautious return
2020-11-24	979933	132975	3422787	8249	Cautious return
2020-11-25	987942	135459	3481096	8009	Cautious return
2020-11-26	996024	131946	3447653	8082	Cautious return
2020-11-27	1003491	134466	3533888	7467	Cautious return
2020-11-28	1012151	137475	3595759	8660	Cautious return
2020-11-29	1019615	133353	3590136	7464	Cautious return
2020-11-30	1027991	129312	3672167	8376	Cautious return
2020-12-01	1036634	129597	3724059	8643	Cautious return
2020-12-02	1044117	132001	3695706	7483	Cautious return
2020-12-03	1052318	137143	3804406	8201	Cautious return
2020-12-04	1060298	132167	3832734	7980	Cautious return
2020-12-05	1068969	138183	3924737	8671	Cautious return
2020-12-06	1077414	138521	3983858	8445	Cautious return
2020-12-07	1086273	133161	3987493	8859	Cautious return
2020-12-08	1094344	131643	4043874	8071	Cautious return
2020-12-09	1102744	125707	4143986	8400	Cautious return
2020-12-10	1111035	126958	4201401	8291	Cautious return
2020-12-11	1119819	124825	4251288	8784	Cautious return
2020-12-12	1128193	130330	4269497	8374	Cautious return
2020-12-13	1136645	128800	4353191	8452	Cautious return
2020-12-14	1144636	131533	4346328	7991	Cautious return
2020-12-15	1152553	129119	4401437	7917	Cautious return
2020-12-16	1161491	127350	4476765	8938	Cautious return
