date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	1045513	256624	2831250	32138	Normal (pre-intervention)
2020-08-31	1078843	258315	2969668	33330	Normal (pre-intervention)
2020-09-01	1113271	260980	3109657	34428	Normal (pre-intervention)
2020-09-02	1148940	262346	3260407	35669	Normal (pre-intervention)
2020-09-03	1185888	264105	3415367	36948	Normal (pre-intervention)
2020-09-04	1224163	265859	3576147	38275	Normal (pre-intervention)
2020-09-05	1263890	267235	3744238	39727	Normal (pre-intervention)
2020-09-06	1304904	269415	3922699	41014	Normal (pre-intervention)
2020-09-07	1347441	270674	4109362	42537	Normal (pre-intervention)
2020-09-08	1391518	273169	4302171	44077	Normal (pre-intervention)
2020-09-09	1437034	275039	4508971	45516	Normal (pre-intervention)
2020-09-10	1484278	276755	4724362	47244	Normal (pre-intervention)
2020-09-11	1533139	277969	4944015	48861	Normal (pre-intervention)
2020-09-12	1583686	279913	5178425	50547	Normal (pre-intervention)
2020-09-13	1636069	281860	5423225	52383	Normal (pre-intervention)
2020-09-14	1690409	282856	5683036	54340	Normal (pre-intervention)
2020-09-15	1746568	285611	5946483	56159	Normal (pre-intervention)
2020-09-16	1804669	287333	6219602	58101	Normal (pre-intervention)
2020-09-17	1864816	289525	6513525	60147	Normal (pre-intervention)
2020-09-18	1926894	291918	6806486	62078	Normal (pre-intervention)
2020-09-19	1991174	294042	7130169	64280	Normal (pre-intervention)
2020-09-20	2057476	295440	7464343	66302	Normal (pre-intervention)
2020-09-21	2126211	298077	7802589	68735	Normal (pre-intervention)
2020-09-22	2197287	298361	8163203	71076	Normal (pre-intervention)
2020-09-23	2270664	300823	8535955	73377	Normal (pre-intervention)
2020-09-24	2346513	302001	8917994	75849	Normal (pre-intervention)
2020-09-25	2424882	304775	9316378	78369	Normal (pre-intervention)
2020-09-26	2505962	305688	9746450	81080	Normal (pre-intervention)
2020-09-27	2589576	307740	10191354	83614	Normal (pre-intervention)
2020-09-28	2675720	309951	10638511	86144	Normal (pre-intervention)
2020-09-29	2764648	311786	11107427	88928	Normal (pre-intervention)
2020-09-30	2856471	312911	11598734	91823	Normal (pre-intervention)
2020-10-01	2951171	315239	12106053	94700	Normal (pre-intervention)
2020-10-02	3048731	316684	12633031	97560	Normal (pre-intervention)
2020-10-03	3149393	318794	13190398	100662	Normal (pre-intervention)
2020-10-04	3252922	321350	13745142	103529	Normal (pre-intervention)
2020-10-05	3359343	322563	14330710	106421	Normal (pre-intervention)
2020-10-06	3469145	325159	14932632	109802	Normal (pre-intervention)
2020-10-07	3582193	325838	15554186	113048	Normal (pre-intervention)
2020-10-08	3698389	327858	16185893	116196	Normal (pre-intervention)
2020-10-09	3817915	329959	16849463	119526	Normal (pre-intervention)
2020-10-10	3940771	332698	17525296	122856	Normal (pre-intervention)
2020-10-11	4066699	334755	18234732	125928	Normal (pre-intervention)
2020-10-12	4196171	336520	18943502	129472	Normal (pre-intervention)
2020-10-13	4329139	338760	19657637	132968	Normal (pre-intervention)
2020-10-14	4465473	340484	20445957	136334	Normal (pre-intervention)
2020-10-15	4605272	342624	21227080	139799	Normal (pre-intervention)
2020-10-16	4748610	345023	22021521	143338	Normal (pre-intervention)
2020-10-17	4895103	346462	22845349	146493	Normal (pre-intervention)
2020-10-18	5045483	347644	23655710	150380	Normal (pre-intervention)
2020-10-19	5199052	350764	24513683	153569	Normal (pre-intervention)
2020-10-20	5356201	352530	25374939	157149	Normal (pre-intervention)
2020-10-21	5517230	353731	26229092	161029	Normal (pre-intervention)
2020-10-22	5681675	355809	27152405	164445	Normal (pre-intervention)
2020-10-23	5849477	357426	28055424	167802	Normal (pre-intervention)
2020-10-24	6020810	358623	28987812	171333	Normal (pre-intervention)
2020-10-25	6195953	360024	29914607	175143	Normal (pre-intervention)
2020-10-26	6374304	361935	30891030	178351	Normal (pre-intervention)
2020-10-27	6556628	364106	31863721	182324	Normal (pre-intervention)
2020-10-28	6742074	366731	32832201	185446	Normal (pre-intervention)
2020-10-29	6930900	369474	33808002	188826	Normal (pre-intervention)
2020-10-30	7123147	369559	34815792	192247	Normal (pre-intervention)
2020-10-31	7318944	371269	35792428	195797	Normal (pre-intervention)
2020-11-01	7518417	374083	36826282	199473	Normal (pre-intervention)
2020-11-02	7720798	376055	37844857	202381	Normal (pre-intervention)
2020-11-03	7926735	377578	38810418	205937	Normal (pre-intervention)
2020-11-04	8135879	379952	39851975	209144	Normal (pre-intervention)
2020-11-05	8348274	381172	40924767	212395	Normal (pre-intervention)
2020-11-06	8563850	382777	41978454	215576	Normal (pre-intervention)
2020-11-07	8782406	385365	42990936	218556	Normal (pre-intervention)
2020-11-08	9004311	386331	44058385	221905	Normal (pre-intervention)
2020-11-09	9229347	389038	45088635	225036	Normal (pre-intervention)
2020-11-10	9457034	389996	46192180	227687	Normal (pre-intervention)
2020-11-11	9687961	392481	47212021	230927	Normal (pre-intervention)
2020-11-12	9921875	393780	48270846	233914	Normal (pre-intervention)
2020-11-13	10158427	397818	49338652	236552	Normal (pre-intervention)
2020-11-14	10397494	397521	50377214	239067	Normal (pre-intervention)
2020-11-15	10639383	399934	51454769	241889	Normal (pre-intervention)
2020-11-16	10884006	401568	52523928	244623	Normal (pre-intervention)
2020-11-17	11131299	404689	53562294	247293	Normal (pre-intervention)
2020-11-18	11381135	407658	54650755	249836	Normal (pre-intervention)
2020-11-19	11633338	406488	55692022	252203	Normal (pre-intervention)
2020-11-20	11887647	409603	56708566	254309	Normal (pre-intervention)
2020-11-21	12144703	412204	57769694	257056	Normal (pre-intervention)
2020-11-22	12404007	411369	58870561	259304	Normal (pre-intervention)
2020-11-23	12665142	413533	59867075	261135	Normal (pre-intervention)
2020-11-24	12928735	414674	60866924	263593	Normal (pre-intervention)
2020-11-25	13194314	417691	61906199	265579	Normal (pre-intervention)
2020-11-26	13461713	419446	62936552	267399	Normal (pre-intervention)
2020-11-27	13731161	421511	63920029	269448	Normal (pre-intervention)
2020-11-28	14002434	421308	64939422	271273	Normal (pre-intervention)
2020-11-29	14275235	425324	65870681	272801	Normal (pre-intervention)
2020-11-30	14549898	426915	66851249	274663	Normal (pre-intervention)
2020-12-01	14825856	429714	67807337	275958	Normal (pre-intervention)
2020-12-02	15103240	430609	68720091	277384	Normal (pre-intervention)
2020-12-03	15382102	433092	69730907	278862	Normal (pre-intervention)
2020-12-04	15662308	434312	70704387	280206	Normal (pre-intervention)
2020-12-05	15943798	436952	71653149	281490	Normal (pre-intervention)
2020-12-06	16226733	439108	72555637	282935	Normal (pre-intervention)
2020-12-07	16510461	439850	73445247	283728	Normal (pre-intervention)
2020-12-08	16795210	440472	74445265	284749	Normal (pre-intervention)
2020-12-09	17080981	441329	75296259	285771	Normal (pre-intervention)
2020-12-10	17367849	444471	76181076	286868	Normal (pre-intervention)
2020-12-11	17655860	445853	76968146	288011	Normal (pre-intervention)
2020-12-12	17944293	446612	77847761	288433	Normal (pre-intervention)
2020-12-13	18233343	448904	78684875	289050	Normal (pre-intervention)
2020-12-14	18523072	450122	79490811	289729	Normal (pre-intervention)
2020-12-15	18813298	452590	80292732	290226	Normal (pre-intervention)
2020-12-16	19104377	452156	81145598	291079	Normal (pre-intervention)
