date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	2034419	30316	Moderate return	0	19917786
2020-12-16	2064271	29852	Moderate return	0	20067326
2020-07-15	8742	NA	Normal (pre-intervention)	4237	14825
2020-07-16	9103	361	Normal (pre-intervention)	3781	16376
2020-07-17	9483	380	Normal (pre-intervention)	3387	18035
2020-07-18	9823	340	Normal (pre-intervention)	3114	19695
2020-07-19	10271	448	Normal (pre-intervention)	2959	21412
2020-07-20	10683	412	Normal (pre-intervention)	2590	23370
2020-07-21	11150	467	Normal (pre-intervention)	2383	25476
2020-07-22	11676	526	Normal (pre-intervention)	2333	27907
2020-07-23	12252	576	Normal (pre-intervention)	2228	30684
2020-07-24	12817	565	Normal (pre-intervention)	2071	34365
2020-07-25	13500	683	Normal (pre-intervention)	1868	37125
2020-07-26	14256	756	Normal (pre-intervention)	1848	40179
2020-07-27	15073	817	Normal (pre-intervention)	1722	44758
2020-07-28	15933	860	Normal (pre-intervention)	1647	50368
2020-07-29	16832	899	Normal (pre-intervention)	1728	55454
2020-07-30	17851	1019	Normal (pre-intervention)	1652	61589
2020-07-31	18930	1079	Normal (pre-intervention)	1537	67950
2020-08-01	20115	1185	Normal (pre-intervention)	1263	74308
2020-08-02	21514	1399	Normal (pre-intervention)	1355	82355
2020-08-03	23028	1514	Normal (pre-intervention)	1325	91366
2020-08-04	24627	1599	Normal (pre-intervention)	1257	105429
2020-08-05	26341	1714	Normal (pre-intervention)	1180	116251
2020-08-06	28273	1932	Normal (pre-intervention)	1276	133569
2020-08-07	30375	2102	Normal (pre-intervention)	1094	148423
2020-08-08	32822	2447	Normal (pre-intervention)	1097	170554
2020-08-09	35466	2644	Normal (pre-intervention)	900	186186
2020-08-10	38391	2925	Normal (pre-intervention)	858	209183
2020-08-11	41668	3277	Normal (pre-intervention)	837	236225
2020-08-12	45266	3598	Normal (pre-intervention)	868	267070
2020-08-13	49241	3975	Normal (pre-intervention)	610	304303
2020-08-14	53687	4446	Normal (pre-intervention)	709	339344
2020-08-15	58715	5028	Normal (pre-intervention)	633	386806
2020-08-16	64267	5552	Normal (pre-intervention)	609	446682
2020-08-17	70342	6075	Normal (pre-intervention)	548	493405
2020-08-18	77033	6691	Normal (pre-intervention)	454	557339
2020-08-19	84663	7630	Normal (pre-intervention)	396	625645
2020-08-20	93001	8338	Normal (pre-intervention)	432	731348
2020-08-21	102218	9217	Normal (pre-intervention)	344	793246
2020-08-22	112513	10295	Normal (pre-intervention)	280	910987
2020-08-23	123974	11461	Normal (pre-intervention)	239	1040169
2020-08-24	136405	12431	Normal (pre-intervention)	272	1183636
2020-08-25	150360	13955	Normal (pre-intervention)	295	1295094
2020-08-26	165868	15508	Normal (pre-intervention)	111	1477162
2020-08-27	182814	16946	Normal (pre-intervention)	188	1656308
2020-08-28	201454	18640	Normal (pre-intervention)	145	1839350
2020-08-29	221972	20518	Normal (pre-intervention)	40	2018360
2020-08-30	244163	22191	Normal (pre-intervention)	90	2255510
2020-08-31	268384	24221	Normal (pre-intervention)	4	2490447
2020-09-01	294874	26490	Normal (pre-intervention)	0	2806566
2020-09-02	323710	28836	Normal (pre-intervention)	0	3116267
2020-09-03	354144	30434	Normal (pre-intervention)	0	3411931
2020-09-04	386867	32723	Normal (pre-intervention)	0	3791473
2020-09-05	422089	35222	Normal (pre-intervention)	0	4186537
2020-09-06	459615	37526	Normal (pre-intervention)	0	4639538
2020-09-07	499402	39787	Normal (pre-intervention)	0	5109687
2020-09-08	541398	41996	Normal (pre-intervention)	0	5541581
2020-09-09	585498	44100	Normal (pre-intervention)	0	5984458
2020-09-10	631392	45894	Normal (pre-intervention)	0	6567695
2020-09-11	679979	48587	Normal (pre-intervention)	0	7007736
2020-09-12	730478	50499	Normal (pre-intervention)	0	7625965
2020-09-13	782503	52025	Normal (pre-intervention)	0	8215041
2020-09-14	837055	54552	Normal (pre-intervention)	0	8708986
2020-09-15	892775	55720	Normal (pre-intervention)	0	9252746
2020-09-16	951053	58278	Normal (pre-intervention)	0	9924572
2020-09-17	1010581	59528	Normal (pre-intervention)	0	10562427
2020-09-18	1072056	61475	Normal (pre-intervention)	0	11251614
2020-09-19	1134697	62641	Normal (pre-intervention)	0	11889912
2020-09-20	1198391	63694	Normal (pre-intervention)	0	12605548
2020-09-21	1263583	65192	Normal (pre-intervention)	0	13336054
2020-09-22	1329632	66049	Normal (pre-intervention)	0	14122344
2020-09-23	1397801	68169	Normal (pre-intervention)	0	14865723
2020-09-24	1466647	68846	Normal (pre-intervention)	0	15453167
2020-09-25	1536933	70286	Normal (pre-intervention)	0	16046523
2020-09-26	1608480	71547	Normal (pre-intervention)	0	16710401
2020-09-27	1680332	71852	Normal (pre-intervention)	0	17304614
2020-09-28	1752956	72624	Normal (pre-intervention)	0	17826819
2020-09-29	1826802	73846	Normal (pre-intervention)	0	18464305
2020-09-30	1901913	75111	Normal (pre-intervention)	0	18788664
2020-10-01	1977591	75678	Normal (pre-intervention)	0	19371351
2020-10-02	2054444	76853	Normal (pre-intervention)	0	19975786
2020-10-03	2131037	76593	Normal (pre-intervention)	0	20458908
2020-10-04	2208582	77545	Normal (pre-intervention)	0	20970579
2020-10-05	2286255	77673	Normal (pre-intervention)	0	21350445
2020-10-06	2364079	77824	Normal (pre-intervention)	0	21809095
2020-10-07	2442378	78299	Normal (pre-intervention)	0	22222015
2020-10-08	2520940	78562	Normal (pre-intervention)	0	22608240
2020-10-09	2600052	79112	Normal (pre-intervention)	0	22981235
2020-10-10	2679122	79070	Normal (pre-intervention)	0	23481935
2020-10-11	2758698	79576	Normal (pre-intervention)	0	23864568
2020-10-12	2838288	79590	Normal (pre-intervention)	0	24056070
2020-10-13	2918775	80487	Normal (pre-intervention)	0	24229162
2020-10-14	2998510	79735	Normal (pre-intervention)	0	24536515
2020-10-15	3078590	80080	Normal (pre-intervention)	0	24678457
2020-10-16	3158709	80119	Normal (pre-intervention)	0	24859256
2020-10-17	3238451	79742	Normal (pre-intervention)	0	25235312
2020-10-18	3318618	80167	Normal (pre-intervention)	0	25513575
2020-10-19	3397827	79209	Normal (pre-intervention)	0	25738278
2020-10-20	3478068	80241	Normal (pre-intervention)	0	25749562
2020-10-21	3557333	79265	Normal (pre-intervention)	0	25765279
2020-10-22	3636440	79107	Normal (pre-intervention)	0	25981914
2020-10-23	3715757	79317	Normal (pre-intervention)	0	26236640
2020-10-24	3794984	79227	Normal (pre-intervention)	0	26399470
2020-10-25	3873644	78660	Normal (pre-intervention)	0	26449524
2020-10-26	3952056	78412	Normal (pre-intervention)	0	26542043
2020-10-27	4030681	78625	Normal (pre-intervention)	0	26654967
2020-10-28	4109173	78492	Normal (pre-intervention)	0	26804407
2020-10-29	4187632	78459	Normal (pre-intervention)	0	27071073
2020-10-30	4265202	77570	Normal (pre-intervention)	0	27280640
2020-10-31	4342500	77298	Normal (pre-intervention)	0	27377658
2020-11-01	4419540	77040	Normal (pre-intervention)	0	27543443
2020-11-02	4496202	76662	Normal (pre-intervention)	0	27619945
2020-11-03	4573473	77271	Normal (pre-intervention)	0	27850971
2020-11-04	4649514	76041	Normal (pre-intervention)	0	28042833
2020-11-05	4724728	75214	Normal (pre-intervention)	0	28118109
2020-11-06	4800281	75553	Normal (pre-intervention)	0	28166843
2020-11-07	4875743	75462	Normal (pre-intervention)	0	28161477
2020-11-08	4950415	74672	Normal (pre-intervention)	0	28227814
2020-11-09	5025016	74601	Normal (pre-intervention)	0	28189915
2020-11-10	5099132	74116	Normal (pre-intervention)	0	28470547
2020-11-11	5172231	73099	Normal (pre-intervention)	0	28625970
2020-11-12	5245493	73262	Normal (pre-intervention)	0	28716158
2020-11-13	5318573	73080	Normal (pre-intervention)	0	28868928
2020-11-14	5390838	72265	Normal (pre-intervention)	0	28991770
2020-11-15	5462796	71958	Normal (pre-intervention)	0	29112538
2020-11-16	5534018	71222	Normal (pre-intervention)	0	29255286
2020-11-17	5604946	70928	Normal (pre-intervention)	0	29348682
2020-11-18	5675082	70136	Normal (pre-intervention)	0	29345202
2020-11-19	5745308	70226	Normal (pre-intervention)	0	29392391
2020-11-20	5815069	69761	Normal (pre-intervention)	0	29437559
2020-11-21	5884388	69319	Normal (pre-intervention)	0	29534750
2020-11-22	5952998	68610	Normal (pre-intervention)	0	29578710
2020-11-23	6020869	67871	Normal (pre-intervention)	0	29729063
2020-11-24	6088853	67984	Normal (pre-intervention)	0	29720083
2020-11-25	6155168	66315	Normal (pre-intervention)	0	29801538
2020-11-26	6222102	66934	Normal (pre-intervention)	0	29925398
2020-11-27	6288246	66144	Normal (pre-intervention)	0	30056929
2020-11-28	6354060	65814	Normal (pre-intervention)	0	30112600
2020-11-29	6419885	65825	Normal (pre-intervention)	0	30117139
2020-11-30	6483739	63854	Normal (pre-intervention)	0	30159183
2020-12-01	6547245	63506	Normal (pre-intervention)	0	30318829
2020-12-02	6610531	63286	Normal (pre-intervention)	0	30426285
2020-12-03	6673328	62797	Normal (pre-intervention)	0	30439497
2020-12-04	6735334	62006	Normal (pre-intervention)	0	30556711
2020-12-05	6797104	61770	Normal (pre-intervention)	0	30586355
2020-12-06	6858716	61612	Normal (pre-intervention)	0	30734422
2020-12-07	6919783	61067	Normal (pre-intervention)	0	30849181
2020-12-08	6979998	60215	Normal (pre-intervention)	0	30898765
2020-12-09	7040320	60322	Normal (pre-intervention)	0	30845264
2020-12-10	7099819	59499	Normal (pre-intervention)	0	30871370
2020-12-11	7158885	59066	Normal (pre-intervention)	0	30831491
2020-12-12	7216992	58107	Normal (pre-intervention)	0	30742315
2020-12-13	7275634	58642	Normal (pre-intervention)	0	30745693
2020-12-14	7333333	57699	Normal (pre-intervention)	0	30693977
2020-12-15	7389940	56607	Normal (pre-intervention)	0	30721484
2020-12-16	7446126	56186	Normal (pre-intervention)	0	30735931
2020-07-15	8745	NA	Cautious return	4165	15023
2020-07-16	8916	171	Cautious return	3803	16114
2020-07-17	9073	157	Cautious return	3380	16983
2020-07-18	9242	169	Cautious return	2962	18036
2020-07-19	9469	227	Cautious return	2650	19441
2020-07-20	9694	225	Cautious return	2579	20749
2020-07-21	9903	209	Cautious return	2357	22014
2020-07-22	10097	194	Cautious return	2080	22693
2020-07-23	10234	137	Cautious return	1987	23976
2020-07-24	10427	193	Cautious return	1937	25102
2020-07-25	10641	214	Cautious return	1772	26238
2020-07-26	10823	182	Cautious return	1565	27041
2020-07-27	11036	213	Cautious return	1511	27900
2020-07-28	11318	282	Cautious return	1544	29635
2020-07-29	11578	260	Cautious return	1483	30313
2020-07-30	11803	225	Cautious return	1510	31342
2020-07-31	12050	247	Cautious return	1463	32953
2020-08-01	12280	230	Cautious return	1227	33957
2020-08-02	12508	228	Cautious return	1339	35828
2020-08-03	12748	240	Cautious return	1160	37071
2020-08-04	12982	234	Cautious return	989	39333
2020-08-05	13188	206	Cautious return	900	40930
2020-08-06	13383	195	Cautious return	850	41684
2020-08-07	13655	272	Cautious return	789	42754
2020-08-08	13965	310	Cautious return	644	45468
2020-08-09	14227	262	Cautious return	630	45622
2020-08-10	14476	249	Cautious return	415	47306
2020-08-11	14723	247	Cautious return	537	48178
2020-08-12	14967	244	Cautious return	513	50846
2020-08-13	15204	237	Cautious return	484	52459
2020-08-14	15490	286	Cautious return	402	54494
2020-08-15	15816	326	Cautious return	414	56168
2020-08-16	16177	361	Cautious return	391	58101
2020-08-17	16494	317	Cautious return	300	62016
2020-08-18	16808	314	Cautious return	177	62720
2020-08-19	17156	348	Cautious return	134	66822
2020-08-20	17523	367	Cautious return	215	67837
2020-08-21	17822	299	Cautious return	73	68692
2020-08-22	18178	356	Cautious return	22	69868
2020-08-23	18600	422	Cautious return	25	71266
2020-08-24	19009	409	Cautious return	0	75597
2020-08-25	19380	371	Cautious return	0	78426
2020-08-26	19789	409	Cautious return	0	82020
2020-08-27	20201	412	Cautious return	0	83531
2020-08-28	20670	469	Cautious return	0	89631
2020-08-29	21103	433	Cautious return	0	91775
2020-08-30	21579	476	Cautious return	0	90189
2020-08-31	21962	383	Cautious return	0	95701
2020-09-01	22415	453	Cautious return	0	102338
2020-09-02	22942	527	Cautious return	0	101918
2020-09-03	23490	548	Cautious return	0	106836
2020-09-04	23995	505	Cautious return	0	110440
2020-09-05	24562	567	Cautious return	0	121385
2020-09-06	25196	634	Cautious return	0	125309
2020-09-07	25842	646	Cautious return	0	126567
2020-09-08	26495	653	Cautious return	0	130714
2020-09-09	27157	662	Cautious return	0	134544
2020-09-10	27861	704	Cautious return	0	143559
2020-09-11	28625	764	Cautious return	0	147236
2020-09-12	29335	710	Cautious return	0	152376
2020-09-13	30125	790	Cautious return	0	157023
2020-09-14	30955	830	Cautious return	0	163934
2020-09-15	31745	790	Cautious return	0	170782
2020-09-16	32575	830	Cautious return	0	177557
2020-09-17	33503	928	Cautious return	0	182956
2020-09-18	34447	944	Cautious return	0	186132
2020-09-19	35466	1019	Cautious return	0	195502
2020-09-20	36509	1043	Cautious return	0	205117
2020-09-21	37627	1118	Cautious return	0	210853
2020-09-22	38724	1097	Cautious return	0	217678
2020-09-23	39910	1186	Cautious return	0	228946
2020-09-24	40944	1034	Cautious return	0	228315
2020-09-25	42172	1228	Cautious return	0	235196
2020-09-26	43416	1244	Cautious return	0	243527
2020-09-27	44581	1165	Cautious return	0	246968
2020-09-28	45916	1335	Cautious return	0	260174
2020-09-29	47320	1404	Cautious return	0	266225
2020-09-30	48849	1529	Cautious return	0	277220
2020-10-01	50394	1545	Cautious return	0	289887
2020-10-02	52034	1640	Cautious return	0	299844
2020-10-03	53746	1712	Cautious return	0	305243
2020-10-04	55569	1823	Cautious return	0	315683
2020-10-05	57469	1900	Cautious return	0	325444
2020-10-06	59299	1830	Cautious return	0	339507
2020-10-07	61364	2065	Cautious return	0	356358
2020-10-08	63395	2031	Cautious return	0	366968
2020-10-09	65432	2037	Cautious return	0	381018
2020-10-10	67623	2191	Cautious return	0	397603
2020-10-11	69875	2252	Cautious return	0	412853
2020-10-12	72155	2280	Cautious return	0	422077
2020-10-13	74697	2542	Cautious return	0	425791
2020-10-14	77158	2461	Cautious return	0	443299
2020-10-15	79683	2525	Cautious return	0	470867
2020-10-16	82364	2681	Cautious return	0	483626
2020-10-17	85132	2768	Cautious return	0	487672
2020-10-18	87957	2825	Cautious return	0	517973
2020-10-19	90869	2912	Cautious return	0	537418
2020-10-20	93836	2967	Cautious return	0	553901
2020-10-21	96867	3031	Cautious return	0	570395
2020-10-22	99997	3130	Cautious return	0	593952
2020-10-23	103122	3125	Cautious return	0	601776
2020-10-24	106299	3177	Cautious return	0	636177
2020-10-25	109630	3331	Cautious return	0	671547
2020-10-26	113205	3575	Cautious return	0	700926
2020-10-27	116947	3742	Cautious return	0	700019
2020-10-28	120682	3735	Cautious return	0	758680
2020-10-29	124493	3811	Cautious return	0	797287
2020-10-30	128394	3901	Cautious return	0	819745
2020-10-31	132387	3993	Cautious return	0	854360
2020-11-01	136355	3968	Cautious return	0	888791
2020-11-02	140405	4050	Cautious return	0	894848
2020-11-03	144690	4285	Cautious return	0	927937
2020-11-04	148987	4297	Cautious return	0	986158
2020-11-05	153338	4351	Cautious return	0	1026460
2020-11-06	157878	4540	Cautious return	0	1039981
2020-11-07	162485	4607	Cautious return	0	1103343
2020-11-08	167279	4794	Cautious return	0	1113917
2020-11-09	172026	4747	Cautious return	0	1176487
2020-11-10	176764	4738	Cautious return	0	1196509
2020-11-11	181833	5069	Cautious return	0	1261484
2020-11-12	186997	5164	Cautious return	0	1315846
2020-11-13	192118	5121	Cautious return	0	1322144
2020-11-14	197356	5238	Cautious return	0	1378475
2020-11-15	202649	5293	Cautious return	0	1417812
2020-11-16	208184	5535	Cautious return	0	1487455
2020-11-17	213648	5464	Cautious return	0	1590904
2020-11-18	219456	5808	Cautious return	0	1616648
2020-11-19	224988	5532	Cautious return	0	1724598
2020-11-20	230851	5863	Cautious return	0	1747613
2020-11-21	236794	5943	Cautious return	0	1816151
2020-11-22	242900	6106	Cautious return	0	1844205
2020-11-23	249197	6297	Cautious return	0	1898944
2020-11-24	255377	6180	Cautious return	0	1997677
2020-11-25	261756	6379	Cautious return	0	2097747
2020-11-26	268267	6511	Cautious return	0	2180116
2020-11-27	274594	6327	Cautious return	0	2272022
2020-11-28	281228	6634	Cautious return	0	2369681
2020-11-29	287914	6686	Cautious return	0	2437852
2020-11-30	294833	6919	Cautious return	0	2570104
2020-12-01	301810	6977	Cautious return	0	2682919
2020-12-02	309144	7334	Cautious return	0	2729636
2020-12-03	316109	6965	Cautious return	0	2843483
2020-12-04	323174	7065	Cautious return	0	2930945
2020-12-05	330473	7299	Cautious return	0	2959328
2020-12-06	337840	7367	Cautious return	0	3074555
2020-12-07	345300	7460	Cautious return	0	3149269
2020-12-08	352977	7677	Cautious return	0	3246497
2020-12-09	360667	7690	Cautious return	0	3374884
2020-12-10	368648	7981	Cautious return	0	3510941
2020-12-11	376571	7923	Cautious return	0	3677428
2020-12-12	384269	7698	Cautious return	0	3719991
2020-12-13	392320	8051	Cautious return	0	3835759
2020-12-14	400479	8159	Cautious return	0	3938087
2020-12-15	408547	8068	Cautious return	0	4056634
2020-12-16	416712	8165	Cautious return	0	4100682
