date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	144320	0	887409	5920	Soc. Dist. + Travel Ban
2020-09-19	150538	0	942339	6218	Soc. Dist. + Travel Ban
2020-09-20	156799	0	970124	6261	Soc. Dist. + Travel Ban
2020-09-21	163626	0	1023703	6827	Soc. Dist. + Travel Ban
2020-09-22	170942	0	1096890	7316	Soc. Dist. + Travel Ban
2020-09-23	178409	0	1125620	7467	Soc. Dist. + Travel Ban
2020-09-24	186380	0	1200866	7971	Soc. Dist. + Travel Ban
2020-09-25	194877	0	1244265	8497	Soc. Dist. + Travel Ban
2020-09-26	203882	0	1308773	9005	Soc. Dist. + Travel Ban
2020-09-27	213251	0	1390009	9369	Soc. Dist. + Travel Ban
2020-09-28	223304	0	1455745	10053	Soc. Dist. + Travel Ban
2020-09-29	233433	0	1522248	10129	Soc. Dist. + Travel Ban
2020-09-30	243721	0	1631872	10288	Soc. Dist. + Travel Ban
2020-10-01	254951	0	1693981	11230	Soc. Dist. + Travel Ban
2020-10-02	267057	0	1793393	12106	Soc. Dist. + Travel Ban
2020-10-03	279595	0	1889974	12538	Soc. Dist. + Travel Ban
2020-10-04	292623	0	2039657	13028	Soc. Dist. + Travel Ban
2020-10-05	305928	0	2175788	13305	Soc. Dist. + Travel Ban
2020-10-06	319706	0	2223815	13778	Soc. Dist. + Travel Ban
2020-10-07	334283	0	2307968	14577	Soc. Dist. + Travel Ban
2020-10-08	349278	0	2461919	14995	Soc. Dist. + Travel Ban
2020-10-09	364621	0	2571547	15343	Soc. Dist. + Travel Ban
2020-10-10	380717	0	2697430	16096	Soc. Dist. + Travel Ban
2020-10-11	397514	0	2821321	16797	Soc. Dist. + Travel Ban
2020-10-12	415086	0	3025282	17572	Soc. Dist. + Travel Ban
2020-10-13	432574	0	3146213	17488	Soc. Dist. + Travel Ban
2020-10-14	450956	0	3325323	18382	Soc. Dist. + Travel Ban
2020-10-15	469811	0	3503357	18855	Soc. Dist. + Travel Ban
2020-10-16	489420	0	3687962	19609	Soc. Dist. + Travel Ban
2020-10-17	509357	0	3876836	19937	Soc. Dist. + Travel Ban
2020-10-18	530670	0	4058877	21313	Soc. Dist. + Travel Ban
2020-10-19	552066	0	4353499	21396	Soc. Dist. + Travel Ban
2020-10-20	573876	0	4657634	21810	Soc. Dist. + Travel Ban
2020-10-21	595697	0	4823106	21821	Soc. Dist. + Travel Ban
2020-10-22	618844	0	5164790	23147	Soc. Dist. + Travel Ban
2020-10-23	642321	0	5281108	23477	Soc. Dist. + Travel Ban
2020-10-24	666550	0	5592642	24229	Soc. Dist. + Travel Ban
2020-10-25	691053	0	5934160	24503	Soc. Dist. + Travel Ban
2020-10-26	716565	0	6087632	25512	Soc. Dist. + Travel Ban
2020-10-27	742568	0	6502750	26003	Soc. Dist. + Travel Ban
2020-10-28	768300	0	6867040	25732	Soc. Dist. + Travel Ban
2020-10-29	794390	0	7009655	26090	Soc. Dist. + Travel Ban
2020-10-30	822068	0	7483415	27678	Soc. Dist. + Travel Ban
2020-10-31	849362	0	7689680	27294	Soc. Dist. + Travel Ban
2020-11-01	878224	0	8021027	28862	Soc. Dist. + Travel Ban
2020-11-02	906446	0	8267576	28222	Soc. Dist. + Travel Ban
2020-11-03	936048	0	8508852	29602	Soc. Dist. + Travel Ban
2020-11-04	964923	0	9005726	28875	Soc. Dist. + Travel Ban
2020-11-05	995014	0	9271649	30091	Soc. Dist. + Travel Ban
2020-11-06	1026173	0	9773883	31159	Soc. Dist. + Travel Ban
2020-11-07	1057931	0	10177675	31758	Soc. Dist. + Travel Ban
2020-11-08	1089547	0	10611150	31616	Soc. Dist. + Travel Ban
2020-11-09	1121978	0	11104639	32431	Soc. Dist. + Travel Ban
2020-11-10	1154259	0	11538613	32281	Soc. Dist. + Travel Ban
2020-11-11	1186678	0	12062945	32419	Soc. Dist. + Travel Ban
2020-11-12	1220239	0	12628715	33561	Soc. Dist. + Travel Ban
2020-11-13	1254332	0	13085536	34093	Soc. Dist. + Travel Ban
2020-11-14	1288541	0	13587241	34209	Soc. Dist. + Travel Ban
2020-11-15	1324084	0	14100638	35543	Soc. Dist. + Travel Ban
2020-11-16	1359990	0	14655692	35906	Soc. Dist. + Travel Ban
2020-11-17	1396631	0	15179319	36641	Soc. Dist. + Travel Ban
2020-11-18	1433806	0	15792362	37175	Soc. Dist. + Travel Ban
2020-11-19	1470957	0	16296191	37151	Soc. Dist. + Travel Ban
2020-11-20	1507960	0	16682066	37003	Soc. Dist. + Travel Ban
2020-11-21	1545950	0	17076063	37990	Soc. Dist. + Travel Ban
2020-11-22	1584616	0	17848238	38666	Soc. Dist. + Travel Ban
2020-11-23	1623099	0	18439557	38483	Soc. Dist. + Travel Ban
2020-11-24	1662292	0	18901733	39193	Soc. Dist. + Travel Ban
2020-11-25	1701816	0	19871080	39524	Soc. Dist. + Travel Ban
2020-11-26	1741852	0	20365676	40036	Soc. Dist. + Travel Ban
2020-11-27	1781546	0	21054444	39694	Soc. Dist. + Travel Ban
2020-11-28	1821972	0	22020208	40426	Soc. Dist. + Travel Ban
2020-11-29	1863150	0	22628761	41178	Soc. Dist. + Travel Ban
2020-11-30	1904476	0	23285000	41326	Soc. Dist. + Travel Ban
2020-12-01	1945965	0	23845797	41489	Soc. Dist. + Travel Ban
2020-12-02	1988194	0	24282446	42229	Soc. Dist. + Travel Ban
2020-12-03	2030610	0	24907026	42416	Soc. Dist. + Travel Ban
2020-12-04	2072900	0	25643080	42290	Soc. Dist. + Travel Ban
2020-12-05	2115939	0	26215004	43039	Soc. Dist. + Travel Ban
2020-12-06	2159180	0	26707464	43241	Soc. Dist. + Travel Ban
2020-12-07	2202934	0	27102485	43754	Soc. Dist. + Travel Ban
2020-12-08	2246198	0	27450862	43264	Soc. Dist. + Travel Ban
2020-12-09	2290199	0	27962642	44001	Soc. Dist. + Travel Ban
2020-12-10	2334353	0	28953234	44154	Soc. Dist. + Travel Ban
2020-12-11	2379498	0	29662324	45145	Soc. Dist. + Travel Ban
2020-12-12	2425074	0	30173849	45576	Soc. Dist. + Travel Ban
2020-12-13	2470125	0	30920586	45051	Soc. Dist. + Travel Ban
2020-12-14	2515369	0	31478227	45244	Soc. Dist. + Travel Ban
2020-12-15	2560455	0	32360645	45086	Soc. Dist. + Travel Ban
2020-12-16	2605337	0	32939061	44882	Soc. Dist. + Travel Ban
