date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	7819220	0	92208883	192707	Soc. Dist. + Travel Ban
2020-11-05	8011788	0	95263701	192568	Soc. Dist. + Travel Ban
2020-11-06	8204992	0	96469756	193204	Soc. Dist. + Travel Ban
2020-11-07	8399014	0	97504090	194022	Soc. Dist. + Travel Ban
2020-11-08	8593430	0	98233601	194416	Soc. Dist. + Travel Ban
2020-11-09	8787677	0	99574372	194247	Soc. Dist. + Travel Ban
2020-11-10	8983403	0	101474730	195726	Soc. Dist. + Travel Ban
2020-11-11	9178252	0	104943140	194849	Soc. Dist. + Travel Ban
2020-11-12	9376874	0	106826265	198622	Soc. Dist. + Travel Ban
2020-11-13	9573875	0	108915084	197001	Soc. Dist. + Travel Ban
2020-11-14	9769091	0	111133457	195216	Soc. Dist. + Travel Ban
2020-11-15	9963719	0	111202392	194628	Soc. Dist. + Travel Ban
2020-11-16	10160302	0	113304726	196583	Soc. Dist. + Travel Ban
2020-11-17	10355686	0	114774695	195384	Soc. Dist. + Travel Ban
2020-11-18	10550350	0	116067646	194664	Soc. Dist. + Travel Ban
2020-11-19	10744424	0	117516281	194074	Soc. Dist. + Travel Ban
2020-11-20	10940817	0	119063890	196393	Soc. Dist. + Travel Ban
2020-11-21	11132898	0	120999224	192081	Soc. Dist. + Travel Ban
2020-11-22	11326071	0	121837882	193173	Soc. Dist. + Travel Ban
2020-11-23	11518094	0	123004463	192023	Soc. Dist. + Travel Ban
2020-11-24	11711495	0	124264346	193401	Soc. Dist. + Travel Ban
2020-11-25	11903004	0	126175757	191509	Soc. Dist. + Travel Ban
2020-11-26	12097450	0	127003696	194446	Soc. Dist. + Travel Ban
2020-11-27	12287335	0	127827392	189885	Soc. Dist. + Travel Ban
2020-11-28	12472731	0	129211945	185396	Soc. Dist. + Travel Ban
2020-11-29	12656373	0	131054284	183642	Soc. Dist. + Travel Ban
2020-11-30	12846359	0	131850528	189986	Soc. Dist. + Travel Ban
2020-12-01	13033805	0	133376738	187446	Soc. Dist. + Travel Ban
2020-12-02	13220268	0	134908507	186463	Soc. Dist. + Travel Ban
2020-12-03	13404864	0	136551895	184596	Soc. Dist. + Travel Ban
2020-12-04	13584617	0	137467842	179753	Soc. Dist. + Travel Ban
2020-12-05	13768703	0	139605146	184086	Soc. Dist. + Travel Ban
2020-12-06	13948821	0	140109353	180118	Soc. Dist. + Travel Ban
2020-12-07	14128733	0	141655459	179912	Soc. Dist. + Travel Ban
2020-12-08	14311968	0	142246514	183235	Soc. Dist. + Travel Ban
2020-12-09	14485167	0	144009191	173199	Soc. Dist. + Travel Ban
2020-12-10	14662019	0	145166626	176852	Soc. Dist. + Travel Ban
2020-12-11	14837008	0	146560237	174989	Soc. Dist. + Travel Ban
2020-12-12	15010299	0	146888005	173291	Soc. Dist. + Travel Ban
2020-12-13	15178425	0	147830314	168126	Soc. Dist. + Travel Ban
2020-12-14	15349629	0	148253022	171204	Soc. Dist. + Travel Ban
2020-12-15	15517928	0	149146738	168299	Soc. Dist. + Travel Ban
2020-12-16	15683135	0	150094803	165207	Soc. Dist. + Travel Ban
