date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	920308	114895	3835084	17399	Moderate return
2020-10-23	937226	116285	3973315	16918	Moderate return
2020-10-24	953370	117956	4023169	16144	Moderate return
2020-10-25	970694	116844	4104467	17324	Moderate return
2020-10-26	988921	111395	4205948	18227	Moderate return
2020-10-27	1006912	113913	4313003	17991	Moderate return
2020-10-28	1026044	113995	4439904	19132	Moderate return
2020-10-29	1044909	113854	4547729	18865	Moderate return
2020-10-30	1064361	114484	4670406	19452	Moderate return
2020-10-31	1084755	115552	4819195	20394	Moderate return
2020-11-01	1103467	114398	4958841	18712	Moderate return
2020-11-02	1122699	115817	5034894	19232	Moderate return
2020-11-03	1143478	113466	5188470	20779	Moderate return
2020-11-04	1164318	119250	5276669	20840	Moderate return
2020-11-05	1185208	114006	5376550	20890	Moderate return
2020-11-06	1206635	114447	5531184	21427	Moderate return
2020-11-07	1228975	112405	5654310	22340	Moderate return
2020-11-08	1251926	116574	5778710	22951	Moderate return
2020-11-09	1274727	112910	5961568	22801	Moderate return
2020-11-10	1298428	112263	6087555	23701	Moderate return
2020-11-11	1321275	111294	6292391	22847	Moderate return
2020-11-12	1346838	111228	6454455	25563	Moderate return
2020-11-13	1371215	115816	6627460	24377	Moderate return
2020-11-14	1394689	110245	6805621	23474	Moderate return
2020-11-15	1420335	113268	6899799	25646	Moderate return
2020-11-16	1446794	111503	7126938	26459	Moderate return
2020-11-17	1472378	114262	7346969	25584	Moderate return
2020-11-18	1499020	111586	7492328	26642	Moderate return
2020-11-19	1525867	110699	7663811	26847	Moderate return
2020-11-20	1553082	111023	7935190	27215	Moderate return
2020-11-21	1581253	107550	8061381	28171	Moderate return
2020-11-22	1609215	106971	8265824	27962	Moderate return
2020-11-23	1637422	107962	8484525	28207	Moderate return
2020-11-24	1665361	105742	8762378	27939	Moderate return
2020-11-25	1694732	109119	9003285	29371	Moderate return
2020-11-26	1724922	108170	9256420	30190	Moderate return
2020-11-27	1755182	110761	9499596	30260	Moderate return
2020-11-28	1785356	110062	9648674	30174	Moderate return
2020-11-29	1817058	112222	9850045	31702	Moderate return
2020-11-30	1849215	108236	10098197	32157	Moderate return
2020-12-01	1881502	104643	10275277	32287	Moderate return
2020-12-02	1913618	104376	10476725	32116	Moderate return
2020-12-03	1946202	107069	10758340	32584	Moderate return
2020-12-04	1979710	103333	11041994	33508	Moderate return
2020-12-05	2014403	105271	11149904	34693	Moderate return
2020-12-06	2048101	106779	11523598	33698	Moderate return
2020-12-07	2081929	108631	11683118	33828	Moderate return
2020-12-08	2116120	103291	11996533	34191	Moderate return
2020-12-09	2151840	105412	12130016	35720	Moderate return
2020-12-10	2187940	104526	12359901	36100	Moderate return
2020-12-11	2224534	98895	12611096	36594	Moderate return
2020-12-12	2260561	104044	12866626	36027	Moderate return
2020-12-13	2297965	101482	13142397	37404	Moderate return
2020-12-14	2334768	104897	13334240	36803	Moderate return
2020-12-15	2372137	99766	13611733	37369	Moderate return
2020-12-16	2410824	101014	13892432	38687	Moderate return
