date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	3499971	0	27751661	113670	No intervention
2020-10-08	3614726	0	28085006	114755	No intervention
2020-10-09	3729386	0	28572648	114660	No intervention
2020-10-10	3844458	0	28859431	115072	No intervention
2020-10-11	3960254	0	29298437	115796	No intervention
2020-10-12	4076341	0	29630072	116087	No intervention
2020-10-13	4192927	0	29865702	116586	No intervention
2020-10-14	4310374	0	30251063	117447	No intervention
2020-10-15	4427965	0	30677572	117591	No intervention
2020-10-16	4546196	0	31003155	118231	No intervention
2020-10-17	4664594	0	31288009	118398	No intervention
2020-10-18	4782389	0	31591954	117795	No intervention
2020-10-19	4900081	0	31890601	117692	No intervention
2020-10-20	5017620	0	32072898	117539	No intervention
2020-10-21	5135396	0	32248553	117776	No intervention
2020-10-22	5253167	0	32385090	117771	No intervention
2020-10-23	5370407	0	32597447	117240	No intervention
2020-10-24	5487918	0	32852751	117511	No intervention
2020-10-25	5604942	0	32986519	117024	No intervention
2020-10-26	5721299	0	33271831	116357	No intervention
2020-10-27	5837222	0	33391533	115923	No intervention
2020-10-28	5953238	0	33629157	116016	No intervention
2020-10-29	6067727	0	33860400	114489	No intervention
2020-10-30	6182669	0	33898094	114942	No intervention
2020-10-31	6297097	0	34124183	114428	No intervention
2020-11-01	6411323	0	34086507	114226	No intervention
2020-11-02	6524378	0	34142862	113055	No intervention
2020-11-03	6637175	0	34254970	112797	No intervention
2020-11-04	6749154	0	34446362	111979	No intervention
2020-11-05	6861233	0	34549400	112079	No intervention
2020-11-06	6971855	0	34618076	110622	No intervention
2020-11-07	7081210	0	34790114	109355	No intervention
2020-11-08	7189945	0	34852033	108735	No intervention
2020-11-09	7297740	0	34995199	107795	No intervention
2020-11-10	7405118	0	35146547	107378	No intervention
2020-11-11	7512489	0	35296444	107371	No intervention
2020-11-12	7618905	0	35330154	106416	No intervention
2020-11-13	7723777	0	35213287	104872	No intervention
2020-11-14	7827112	0	35155170	103335	No intervention
2020-11-15	7930912	0	35292122	103800	No intervention
2020-11-16	8033387	0	35369148	102475	No intervention
2020-11-17	8135128	0	35297524	101741	No intervention
2020-11-18	8235976	0	35505670	100848	No intervention
2020-11-19	8336389	0	35598869	100413	No intervention
2020-11-20	8435104	0	35690039	98715	No intervention
2020-11-21	8532261	0	35727237	97157	No intervention
2020-11-22	8628211	0	35765152	95950	No intervention
2020-11-23	8724125	0	35741185	95914	No intervention
2020-11-24	8818621	0	35753602	94496	No intervention
2020-11-25	8912669	0	35862041	94048	No intervention
2020-11-26	9005155	0	35866382	92486	No intervention
2020-11-27	9096514	0	35987993	91359	No intervention
2020-11-28	9188205	0	36069471	91691	No intervention
2020-11-29	9278071	0	36204371	89866	No intervention
2020-11-30	9366700	0	36288172	88629	No intervention
2020-12-01	9455619	0	36315961	88919	No intervention
2020-12-02	9543069	0	36402040	87450	No intervention
2020-12-03	9628705	0	36459654	85636	No intervention
2020-12-04	9712810	0	36399624	84105	No intervention
2020-12-05	9797060	0	36359710	84250	No intervention
2020-12-06	9879771	0	36355527	82711	No intervention
2020-12-07	9962575	0	36451416	82804	No intervention
2020-12-08	10043932	0	36423350	81357	No intervention
2020-12-09	10123550	0	36408278	79618	No intervention
2020-12-10	10202671	0	36490207	79121	No intervention
2020-12-11	10281865	0	36492303	79194	No intervention
2020-12-12	10359857	0	36373039	77992	No intervention
2020-12-13	10437082	0	36417865	77225	No intervention
2020-12-14	10513242	0	36557643	76160	No intervention
2020-12-15	10588181	0	36526551	74939	No intervention
2020-12-16	10663063	0	36504263	74882	No intervention
