date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	914292	2797	7606326	75887	Normal (pre-intervention)
2020-09-01	994738	2671	8375895	80446	Normal (pre-intervention)
2020-09-02	1079888	2575	9181137	85150	Normal (pre-intervention)
2020-09-03	1169612	2500	10021183	89724	Normal (pre-intervention)
2020-09-04	1263870	2383	10886332	94258	Normal (pre-intervention)
2020-09-05	1362660	2302	11795884	98790	Normal (pre-intervention)
2020-09-06	1465859	2184	12732009	103199	Normal (pre-intervention)
2020-09-07	1573347	2131	13677108	107488	Normal (pre-intervention)
2020-09-08	1685186	2010	14654482	111839	Normal (pre-intervention)
2020-09-09	1801075	1909	15656154	115889	Normal (pre-intervention)
2020-09-10	1920945	1810	16639571	119870	Normal (pre-intervention)
2020-09-11	2044654	1743	17637567	123709	Normal (pre-intervention)
2020-09-12	2172012	1641	18629398	127358	Normal (pre-intervention)
2020-09-13	2302818	1502	19615953	130806	Normal (pre-intervention)
2020-09-14	2436978	1375	20622496	134160	Normal (pre-intervention)
2020-09-15	2574277	1251	21589640	137299	Normal (pre-intervention)
2020-09-16	2714504	1175	22529544	140227	Normal (pre-intervention)
2020-09-17	2857524	1079	23480253	143020	Normal (pre-intervention)
2020-09-18	3003076	993	24397406	145552	Normal (pre-intervention)
2020-09-19	3151089	906	25278996	148013	Normal (pre-intervention)
2020-09-20	3301227	769	26114787	150138	Normal (pre-intervention)
2020-09-21	3453520	661	26918577	152293	Normal (pre-intervention)
2020-09-22	3607692	585	27718280	154172	Normal (pre-intervention)
2020-09-23	3763365	477	28436079	155673	Normal (pre-intervention)
2020-09-24	3920492	368	29145339	157127	Normal (pre-intervention)
2020-09-25	4078925	292	29832273	158433	Normal (pre-intervention)
2020-09-26	4238468	206	30477489	159543	Normal (pre-intervention)
2020-09-27	4399091	128	31097789	160623	Normal (pre-intervention)
2020-09-28	4560429	43	31677554	161338	Normal (pre-intervention)
2020-09-29	4722407	4	32230615	161978	Normal (pre-intervention)
2020-09-30	4884834	0	32729053	162427	Normal (pre-intervention)
2020-10-01	5047667	0	33192327	162833	Normal (pre-intervention)
2020-10-02	5210720	0	33653028	163053	Normal (pre-intervention)
2020-10-03	5373800	0	34083470	163080	Normal (pre-intervention)
2020-10-04	5536783	0	34514037	162983	Normal (pre-intervention)
2020-10-05	5699699	0	34893406	162916	Normal (pre-intervention)
2020-10-06	5862271	0	35253101	162572	Normal (pre-intervention)
2020-10-07	6024385	0	35583578	162114	Normal (pre-intervention)
2020-10-08	6186088	0	35918719	161703	Normal (pre-intervention)
2020-10-09	6347102	0	36215429	161014	Normal (pre-intervention)
2020-10-10	6507473	0	36500624	160371	Normal (pre-intervention)
2020-10-11	6667074	0	36777058	159601	Normal (pre-intervention)
2020-10-12	6825802	0	37046422	158728	Normal (pre-intervention)
2020-10-13	6983570	0	37262894	157768	Normal (pre-intervention)
2020-10-14	7140339	0	37530230	156769	Normal (pre-intervention)
2020-10-15	7296072	0	37755347	155733	Normal (pre-intervention)
2020-10-16	7450661	0	37956842	154589	Normal (pre-intervention)
2020-10-17	7604109	0	38173678	153448	Normal (pre-intervention)
2020-10-18	7756218	0	38332628	152109	Normal (pre-intervention)
2020-10-19	7907164	0	38530249	150946	Normal (pre-intervention)
2020-10-20	8056748	0	38705993	149584	Normal (pre-intervention)
2020-10-21	8204824	0	38895105	148076	Normal (pre-intervention)
2020-10-22	8351574	0	39065770	146750	Normal (pre-intervention)
2020-10-23	8496788	0	39205730	145214	Normal (pre-intervention)
2020-10-24	8640640	0	39340692	143852	Normal (pre-intervention)
2020-10-25	8783014	0	39475830	142374	Normal (pre-intervention)
2020-10-26	8923880	0	39576423	140866	Normal (pre-intervention)
2020-10-27	9063164	0	39695184	139284	Normal (pre-intervention)
2020-10-28	9200924	0	39833914	137760	Normal (pre-intervention)
2020-10-29	9337123	0	39974446	136199	Normal (pre-intervention)
2020-10-30	9471867	0	40080967	134744	Normal (pre-intervention)
2020-10-31	9604932	0	40183082	133065	Normal (pre-intervention)
2020-11-01	9736450	0	40286125	131518	Normal (pre-intervention)
2020-11-02	9866306	0	40386300	129856	Normal (pre-intervention)
2020-11-03	9994458	0	40481162	128152	Normal (pre-intervention)
2020-11-04	10120968	0	40553354	126510	Normal (pre-intervention)
2020-11-05	10245947	0	40636772	124979	Normal (pre-intervention)
2020-11-06	10369241	0	40708053	123294	Normal (pre-intervention)
2020-11-07	10490999	0	40782858	121758	Normal (pre-intervention)
2020-11-08	10611264	0	40855329	120265	Normal (pre-intervention)
2020-11-09	10729796	0	40939549	118532	Normal (pre-intervention)
2020-11-10	10846764	0	41001229	116968	Normal (pre-intervention)
2020-11-11	10962136	0	41075183	115372	Normal (pre-intervention)
2020-11-12	11075925	0	41131331	113789	Normal (pre-intervention)
2020-11-13	11188206	0	41170256	112281	Normal (pre-intervention)
2020-11-14	11298810	0	41219555	110604	Normal (pre-intervention)
2020-11-15	11407893	0	41259965	109083	Normal (pre-intervention)
2020-11-16	11515401	0	41316281	107508	Normal (pre-intervention)
2020-11-17	11621251	0	41345052	105850	Normal (pre-intervention)
2020-11-18	11725743	0	41392315	104492	Normal (pre-intervention)
2020-11-19	11828812	0	41424630	103069	Normal (pre-intervention)
2020-11-20	11930423	0	41453470	101611	Normal (pre-intervention)
2020-11-21	12030455	0	41494462	100032	Normal (pre-intervention)
2020-11-22	12128946	0	41529852	98491	Normal (pre-intervention)
2020-11-23	12226099	0	41558632	97153	Normal (pre-intervention)
2020-11-24	12321754	0	41590327	95655	Normal (pre-intervention)
2020-11-25	12415903	0	41631219	94149	Normal (pre-intervention)
2020-11-26	12508702	0	41649364	92799	Normal (pre-intervention)
2020-11-27	12600157	0	41658089	91455	Normal (pre-intervention)
2020-11-28	12690107	0	41677144	89950	Normal (pre-intervention)
2020-11-29	12778877	0	41697688	88770	Normal (pre-intervention)
2020-11-30	12866189	0	41716018	87312	Normal (pre-intervention)
2020-12-01	12952343	0	41756210	86154	Normal (pre-intervention)
2020-12-02	13037015	0	41772739	84672	Normal (pre-intervention)
2020-12-03	13120501	0	41796567	83486	Normal (pre-intervention)
2020-12-04	13202671	0	41822714	82170	Normal (pre-intervention)
2020-12-05	13283564	0	41834022	80893	Normal (pre-intervention)
2020-12-06	13363150	0	41859666	79586	Normal (pre-intervention)
2020-12-07	13441446	0	41865519	78296	Normal (pre-intervention)
2020-12-08	13518720	0	41879672	77274	Normal (pre-intervention)
2020-12-09	13594808	0	41884489	76088	Normal (pre-intervention)
2020-12-10	13669641	0	41887334	74833	Normal (pre-intervention)
2020-12-11	13743300	0	41883999	73659	Normal (pre-intervention)
2020-12-12	13815989	0	41903955	72689	Normal (pre-intervention)
2020-12-13	13887543	0	41907690	71554	Normal (pre-intervention)
2020-12-14	13957810	0	41900335	70267	Normal (pre-intervention)
2020-12-15	14026990	0	41906478	69180	Normal (pre-intervention)
2020-12-16	14095223	0	41909883	68233	Normal (pre-intervention)
