date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	7644033	0	32427591	78586	No intervention
2020-11-07	7721179	0	32341052	77146	No intervention
2020-11-08	7797809	0	32319190	76630	No intervention
2020-11-09	7872323	0	32335940	74514	No intervention
2020-11-10	7946192	0	32400446	73869	No intervention
2020-11-11	8018580	0	32423793	72388	No intervention
2020-11-12	8089586	0	32563956	71006	No intervention
2020-11-13	8159908	0	32575005	70322	No intervention
2020-11-14	8228531	0	32605034	68623	No intervention
2020-11-15	8295943	0	32600117	67412	No intervention
2020-11-16	8362583	0	32695536	66640	No intervention
2020-11-17	8428179	0	32719286	65596	No intervention
2020-11-18	8493309	0	32663773	65130	No intervention
2020-11-19	8557176	0	32648705	63867	No intervention
2020-11-20	8619695	0	32629075	62519	No intervention
2020-11-21	8681483	0	32715346	61788	No intervention
2020-11-22	8741698	0	32646045	60215	No intervention
2020-11-23	8800330	0	32771266	58632	No intervention
2020-11-24	8858353	0	32778320	58023	No intervention
2020-11-25	8915581	0	32699138	57228	No intervention
2020-11-26	8972376	0	32689224	56795	No intervention
2020-11-27	9028475	0	32675039	56099	No intervention
2020-11-28	9083826	0	32674893	55351	No intervention
2020-11-29	9138756	0	32679701	54930	No intervention
2020-11-30	9191994	0	32733305	53238	No intervention
2020-12-01	9244194	0	32643769	52200	No intervention
2020-12-02	9295428	0	32631668	51234	No intervention
2020-12-03	9345630	0	32622289	50202	No intervention
2020-12-04	9395096	0	32626318	49466	No intervention
2020-12-05	9444154	0	32701923	49058	No intervention
2020-12-06	9493340	0	32696338	49186	No intervention
2020-12-07	9541253	0	32763528	47913	No intervention
2020-12-08	9587618	0	32883605	46365	No intervention
2020-12-09	9634284	0	32797235	46666	No intervention
2020-12-10	9680784	0	32830097	46500	No intervention
2020-12-11	9727126	0	32886184	46342	No intervention
2020-12-12	9770767	0	32865372	43641	No intervention
2020-12-13	9813692	0	32867068	42925	No intervention
2020-12-14	9857389	0	32861246	43697	No intervention
2020-12-15	9900449	0	32819918	43060	No intervention
2020-12-16	9942166	0	32769703	41717	No intervention
