date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	342362	0	2216795	29856	Normal (pre-intervention)
2020-09-01	374512	0	2510175	32150	Normal (pre-intervention)
2020-09-02	409274	0	2775293	34762	Normal (pre-intervention)
2020-09-03	446682	0	3094456	37408	Normal (pre-intervention)
2020-09-04	485528	0	3340758	38846	Normal (pre-intervention)
2020-09-05	526607	0	3663941	41079	Normal (pre-intervention)
2020-09-06	570221	0	4012284	43614	Normal (pre-intervention)
2020-09-07	615280	0	4381929	45059	Normal (pre-intervention)
2020-09-08	662589	0	4713447	47309	Normal (pre-intervention)
2020-09-09	712242	0	5196076	49653	Normal (pre-intervention)
2020-09-10	764470	0	5746084	52228	Normal (pre-intervention)
2020-09-11	818437	0	6255169	53967	Normal (pre-intervention)
2020-09-12	874938	0	7084289	56501	Normal (pre-intervention)
2020-09-13	933710	0	7889707	58772	Normal (pre-intervention)
2020-09-14	993820	0	8662240	60110	Normal (pre-intervention)
2020-09-15	1055789	0	9170579	61969	Normal (pre-intervention)
2020-09-16	1119896	0	10206672	64107	Normal (pre-intervention)
2020-09-17	1185943	0	10844069	66047	Normal (pre-intervention)
2020-09-18	1254322	0	11499888	68379	Normal (pre-intervention)
2020-09-19	1323918	0	12016532	69596	Normal (pre-intervention)
2020-09-20	1396764	0	12862878	72846	Normal (pre-intervention)
2020-09-21	1471651	0	13722251	74887	Normal (pre-intervention)
2020-09-22	1548023	0	14779268	76372	Normal (pre-intervention)
2020-09-23	1627056	0	15769117	79033	Normal (pre-intervention)
2020-09-24	1708904	0	17011440	81848	Normal (pre-intervention)
2020-09-25	1792475	0	18193836	83571	Normal (pre-intervention)
2020-09-26	1877975	0	19533805	85500	Normal (pre-intervention)
2020-09-27	1965339	0	20884000	87364	Normal (pre-intervention)
2020-09-28	2055352	0	22117139	90013	Normal (pre-intervention)
2020-09-29	2148516	0	23514014	93164	Normal (pre-intervention)
2020-09-30	2243961	0	25239045	95445	Normal (pre-intervention)
2020-10-01	2341126	0	26523256	97165	Normal (pre-intervention)
2020-10-02	2439753	0	27823527	98627	Normal (pre-intervention)
2020-10-03	2540180	0	28734540	100427	Normal (pre-intervention)
2020-10-04	2642916	0	30010196	102736	Normal (pre-intervention)
2020-10-05	2747798	0	31070877	104882	Normal (pre-intervention)
2020-10-06	2854629	0	32406901	106831	Normal (pre-intervention)
2020-10-07	2963398	0	33970616	108769	Normal (pre-intervention)
2020-10-08	3074592	0	35623173	111194	Normal (pre-intervention)
2020-10-09	3187228	0	37476839	112636	Normal (pre-intervention)
2020-10-10	3300396	0	38746049	113168	Normal (pre-intervention)
2020-10-11	3415798	0	40089907	115402	Normal (pre-intervention)
2020-10-12	3533447	0	41144855	117649	Normal (pre-intervention)
2020-10-13	3652015	0	42454794	118568	Normal (pre-intervention)
2020-10-14	3771954	0	43505468	119939	Normal (pre-intervention)
2020-10-15	3892545	0	44821139	120591	Normal (pre-intervention)
2020-10-16	4014501	0	46416266	121956	Normal (pre-intervention)
2020-10-17	4136766	0	47268805	122265	Normal (pre-intervention)
2020-10-18	4260533	0	48426666	123767	Normal (pre-intervention)
2020-10-19	4385463	0	49720464	124930	Normal (pre-intervention)
2020-10-20	4510427	0	51103427	124964	Normal (pre-intervention)
2020-10-21	4635673	0	52458179	125246	Normal (pre-intervention)
2020-10-22	4760882	0	53343585	125209	Normal (pre-intervention)
2020-10-23	4887089	0	53689983	126207	Normal (pre-intervention)
2020-10-24	5014190	0	54687102	127101	Normal (pre-intervention)
2020-10-25	5141951	0	55297405	127761	Normal (pre-intervention)
2020-10-26	5269183	0	55954861	127232	Normal (pre-intervention)
2020-10-27	5397720	0	56973280	128537	Normal (pre-intervention)
2020-10-28	5525804	0	57695923	128084	Normal (pre-intervention)
2020-10-29	5653243	0	57982237	127439	Normal (pre-intervention)
2020-10-30	5781269	0	58383393	128026	Normal (pre-intervention)
2020-10-31	5907929	0	59154331	126660	Normal (pre-intervention)
2020-11-01	6034622	0	59484227	126693	Normal (pre-intervention)
2020-11-02	6161168	0	60142420	126546	Normal (pre-intervention)
2020-11-03	6288128	0	60894840	126960	Normal (pre-intervention)
2020-11-04	6415298	0	61696844	127170	Normal (pre-intervention)
2020-11-05	6542818	0	62210923	127520	Normal (pre-intervention)
2020-11-06	6670015	0	62723780	127197	Normal (pre-intervention)
2020-11-07	6797012	0	63049081	126997	Normal (pre-intervention)
2020-11-08	6921846	0	63458091	124834	Normal (pre-intervention)
2020-11-09	7047519	0	64104274	125673	Normal (pre-intervention)
2020-11-10	7172260	0	64748295	124741	Normal (pre-intervention)
2020-11-11	7296379	0	64793692	124119	Normal (pre-intervention)
2020-11-12	7420094	0	65385074	123715	Normal (pre-intervention)
2020-11-13	7542812	0	65768113	122718	Normal (pre-intervention)
2020-11-14	7664593	0	66037903	121781	Normal (pre-intervention)
2020-11-15	7786135	0	66578665	121542	Normal (pre-intervention)
2020-11-16	7908054	0	66752255	121919	Normal (pre-intervention)
2020-11-17	8028991	0	67035399	120937	Normal (pre-intervention)
2020-11-18	8149537	0	67486676	120546	Normal (pre-intervention)
2020-11-19	8267993	0	67598855	118456	Normal (pre-intervention)
2020-11-20	8385508	0	67843826	117515	Normal (pre-intervention)
2020-11-21	8502793	0	68221206	117285	Normal (pre-intervention)
2020-11-22	8619965	0	68721044	117172	Normal (pre-intervention)
2020-11-23	8735951	0	68955824	115986	Normal (pre-intervention)
2020-11-24	8850328	0	69127667	114377	Normal (pre-intervention)
2020-11-25	8963574	0	69650097	113246	Normal (pre-intervention)
2020-11-26	9076873	0	69662121	113299	Normal (pre-intervention)
2020-11-27	9188566	0	69963355	111693	Normal (pre-intervention)
2020-11-28	9300430	0	70193159	111864	Normal (pre-intervention)
2020-11-29	9411775	0	70567606	111345	Normal (pre-intervention)
2020-11-30	9521923	0	71048842	110148	Normal (pre-intervention)
2020-12-01	9632375	0	71612164	110452	Normal (pre-intervention)
2020-12-02	9741165	0	71866845	108790	Normal (pre-intervention)
2020-12-03	9849089	0	72293860	107924	Normal (pre-intervention)
2020-12-04	9956830	0	72576862	107741	Normal (pre-intervention)
2020-12-05	10063797	0	72571354	106967	Normal (pre-intervention)
2020-12-06	10169556	0	72753097	105759	Normal (pre-intervention)
2020-12-07	10273488	0	72726093	103932	Normal (pre-intervention)
2020-12-08	10377990	0	72730395	104502	Normal (pre-intervention)
2020-12-09	10482686	0	73237145	104696	Normal (pre-intervention)
2020-12-10	10584448	0	73417367	101762	Normal (pre-intervention)
2020-12-11	10686581	0	73441187	102133	Normal (pre-intervention)
2020-12-12	10785239	0	73485271	98658	Normal (pre-intervention)
2020-12-13	10883042	0	73389723	97803	Normal (pre-intervention)
2020-12-14	10980298	0	73426495	97256	Normal (pre-intervention)
2020-12-15	11077877	0	73583234	97579	Normal (pre-intervention)
2020-12-16	11174553	0	73666395	96676	Normal (pre-intervention)
