date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	323211	6127	Moderate return	420	2616324
2020-12-15	329414	6203	Moderate return	365	2677154
2020-12-16	335677	6263	Moderate return	330	2735181
2020-07-15	11545	NA	Normal (pre-intervention)	7516	16248
2020-07-16	11934	389	Normal (pre-intervention)	7215	17577
2020-07-17	12333	399	Normal (pre-intervention)	6986	18927
2020-07-18	12746	413	Normal (pre-intervention)	6763	20224
2020-07-19	13175	429	Normal (pre-intervention)	6615	21585
2020-07-20	13622	447	Normal (pre-intervention)	6456	22960
2020-07-21	14084	462	Normal (pre-intervention)	6328	24418
2020-07-22	14561	477	Normal (pre-intervention)	6250	25931
2020-07-23	15056	495	Normal (pre-intervention)	6137	27502
2020-07-24	15571	515	Normal (pre-intervention)	6040	29147
2020-07-25	16103	532	Normal (pre-intervention)	5948	30841
2020-07-26	16658	555	Normal (pre-intervention)	5881	32721
2020-07-27	17234	576	Normal (pre-intervention)	5791	34634
2020-07-28	17835	601	Normal (pre-intervention)	5747	36687
2020-07-29	18463	628	Normal (pre-intervention)	5682	38834
2020-07-30	19111	648	Normal (pre-intervention)	5630	41197
2020-07-31	19790	679	Normal (pre-intervention)	5587	43631
2020-08-01	20497	707	Normal (pre-intervention)	5524	46265
2020-08-02	21230	733	Normal (pre-intervention)	5505	48907
2020-08-03	21995	765	Normal (pre-intervention)	5443	51810
2020-08-04	22796	801	Normal (pre-intervention)	5408	55010
2020-08-05	23630	834	Normal (pre-intervention)	5397	58275
2020-08-06	24504	874	Normal (pre-intervention)	5364	61723
2020-08-07	25411	907	Normal (pre-intervention)	5338	65508
2020-08-08	26368	957	Normal (pre-intervention)	5307	69530
2020-08-09	27367	999	Normal (pre-intervention)	5318	73757
2020-08-10	28410	1043	Normal (pre-intervention)	5275	78360
2020-08-11	29502	1092	Normal (pre-intervention)	5263	83274
2020-08-12	30644	1142	Normal (pre-intervention)	5228	88490
2020-08-13	31841	1197	Normal (pre-intervention)	5227	94000
2020-08-14	33092	1251	Normal (pre-intervention)	5188	99982
2020-08-15	34400	1308	Normal (pre-intervention)	5166	106082
2020-08-16	35772	1372	Normal (pre-intervention)	5210	113013
2020-08-17	37206	1434	Normal (pre-intervention)	5134	119867
2020-08-18	38721	1515	Normal (pre-intervention)	5148	127689
2020-08-19	40301	1580	Normal (pre-intervention)	5109	135679
2020-08-20	41969	1668	Normal (pre-intervention)	5083	144333
2020-08-21	43717	1748	Normal (pre-intervention)	5073	153606
2020-08-22	45550	1833	Normal (pre-intervention)	5052	163489
2020-08-23	47479	1929	Normal (pre-intervention)	5026	174116
2020-08-24	49499	2020	Normal (pre-intervention)	4985	184997
2020-08-25	51631	2132	Normal (pre-intervention)	4967	197119
2020-08-26	53868	2237	Normal (pre-intervention)	4933	210020
2020-08-27	56222	2354	Normal (pre-intervention)	4906	223146
2020-08-28	58690	2468	Normal (pre-intervention)	4900	237517
2020-08-29	61289	2599	Normal (pre-intervention)	4921	252899
2020-08-30	64026	2737	Normal (pre-intervention)	4874	269205
2020-08-31	66900	2874	Normal (pre-intervention)	4890	286159
2020-09-01	69928	3028	Normal (pre-intervention)	4821	305265
2020-09-02	73122	3194	Normal (pre-intervention)	4814	324676
2020-09-03	76476	3354	Normal (pre-intervention)	4826	345319
2020-09-04	79994	3518	Normal (pre-intervention)	4833	367618
2020-09-05	83701	3707	Normal (pre-intervention)	4835	391167
2020-09-06	87605	3904	Normal (pre-intervention)	4870	416669
2020-09-07	91704	4099	Normal (pre-intervention)	4857	443124
2020-09-08	95994	4290	Normal (pre-intervention)	4868	471313
2020-09-09	100507	4513	Normal (pre-intervention)	4881	500641
2020-09-10	105251	4744	Normal (pre-intervention)	4875	532617
2020-09-11	110229	4978	Normal (pre-intervention)	4872	566986
2020-09-12	115454	5225	Normal (pre-intervention)	4858	602217
2020-09-13	120944	5490	Normal (pre-intervention)	4902	640008
2020-09-14	126692	5748	Normal (pre-intervention)	4919	680113
2020-09-15	132713	6021	Normal (pre-intervention)	4916	723781
2020-09-16	139010	6297	Normal (pre-intervention)	4891	768853
2020-09-17	145596	6586	Normal (pre-intervention)	4916	815582
2020-09-18	152479	6883	Normal (pre-intervention)	4913	866676
2020-09-19	159678	7199	Normal (pre-intervention)	4918	918392
2020-09-20	167198	7520	Normal (pre-intervention)	4920	975727
2020-09-21	175038	7840	Normal (pre-intervention)	4969	1033474
2020-09-22	183220	8182	Normal (pre-intervention)	4966	1096389
2020-09-23	191731	8511	Normal (pre-intervention)	4985	1159788
2020-09-24	200606	8875	Normal (pre-intervention)	4981	1229969
2020-09-25	209829	9223	Normal (pre-intervention)	4992	1302076
2020-09-26	219415	9586	Normal (pre-intervention)	4993	1375957
2020-09-27	229385	9970	Normal (pre-intervention)	4970	1454441
2020-09-28	239731	10346	Normal (pre-intervention)	4988	1537218
2020-09-29	250444	10713	Normal (pre-intervention)	4971	1622488
2020-09-30	261552	11108	Normal (pre-intervention)	4962	1712014
2020-10-01	273068	11516	Normal (pre-intervention)	4964	1808951
2020-10-02	284957	11889	Normal (pre-intervention)	4975	1905878
2020-10-03	297252	12295	Normal (pre-intervention)	5011	2008179
2020-10-04	309955	12703	Normal (pre-intervention)	4984	2110917
2020-10-05	323065	13110	Normal (pre-intervention)	5026	2217221
2020-10-06	336584	13519	Normal (pre-intervention)	4994	2332099
2020-10-07	350514	13930	Normal (pre-intervention)	4981	2448750
2020-10-08	364862	14348	Normal (pre-intervention)	4977	2564062
2020-10-09	379621	14759	Normal (pre-intervention)	4969	2683041
2020-10-10	394814	15193	Normal (pre-intervention)	4932	2811133
2020-10-11	410395	15581	Normal (pre-intervention)	4947	2934965
2020-10-12	426393	15998	Normal (pre-intervention)	4903	3065309
2020-10-13	442788	16395	Normal (pre-intervention)	4913	3195542
2020-10-14	459601	16813	Normal (pre-intervention)	4899	3335818
2020-10-15	476797	17196	Normal (pre-intervention)	4900	3475135
2020-10-16	494421	17624	Normal (pre-intervention)	4884	3604810
2020-10-17	512432	18011	Normal (pre-intervention)	4874	3747318
2020-10-18	530850	18418	Normal (pre-intervention)	4881	3890656
2020-10-19	549648	18798	Normal (pre-intervention)	4888	4033763
2020-10-20	568868	19220	Normal (pre-intervention)	4876	4180441
2020-10-21	588435	19567	Normal (pre-intervention)	4920	4319436
2020-10-22	608375	19940	Normal (pre-intervention)	4845	4474962
2020-10-23	628643	20268	Normal (pre-intervention)	4867	4617835
2020-10-24	649318	20675	Normal (pre-intervention)	4851	4770203
2020-10-25	670335	21017	Normal (pre-intervention)	4872	4920533
2020-10-26	691697	21362	Normal (pre-intervention)	4842	5067159
2020-10-27	713400	21703	Normal (pre-intervention)	4800	5221204
2020-10-28	735429	22029	Normal (pre-intervention)	4814	5375207
2020-10-29	757802	22373	Normal (pre-intervention)	4805	5527943
2020-10-30	780506	22704	Normal (pre-intervention)	4810	5682398
2020-10-31	803512	23006	Normal (pre-intervention)	4805	5836132
2020-11-01	826844	23332	Normal (pre-intervention)	4777	5990868
2020-11-02	850447	23603	Normal (pre-intervention)	4766	6137760
2020-11-03	874327	23880	Normal (pre-intervention)	4762	6292392
2020-11-04	898488	24161	Normal (pre-intervention)	4710	6449764
2020-11-05	922921	24433	Normal (pre-intervention)	4719	6598228
2020-11-06	947613	24692	Normal (pre-intervention)	4662	6748144
2020-11-07	972546	24933	Normal (pre-intervention)	4637	6895812
2020-11-08	997738	25192	Normal (pre-intervention)	4655	7039140
2020-11-09	1023145	25407	Normal (pre-intervention)	4610	7184683
2020-11-10	1048764	25619	Normal (pre-intervention)	4580	7327030
2020-11-11	1074628	25864	Normal (pre-intervention)	4563	7473680
2020-11-12	1100707	26079	Normal (pre-intervention)	4576	7604855
2020-11-13	1126993	26286	Normal (pre-intervention)	4556	7739353
2020-11-14	1153455	26462	Normal (pre-intervention)	4556	7877609
2020-11-15	1180081	26626	Normal (pre-intervention)	4484	8016381
2020-11-16	1206915	26834	Normal (pre-intervention)	4480	8145357
2020-11-17	1233884	26969	Normal (pre-intervention)	4469	8273749
2020-11-18	1261038	27154	Normal (pre-intervention)	4420	8400989
2020-11-19	1288335	27297	Normal (pre-intervention)	4419	8520361
2020-11-20	1315784	27449	Normal (pre-intervention)	4427	8649394
2020-11-21	1343348	27564	Normal (pre-intervention)	4394	8771932
2020-11-22	1371058	27710	Normal (pre-intervention)	4410	8891239
2020-11-23	1398865	27807	Normal (pre-intervention)	4360	9006894
2020-11-24	1426792	27927	Normal (pre-intervention)	4327	9126780
2020-11-25	1454858	28066	Normal (pre-intervention)	4327	9232358
2020-11-26	1483010	28152	Normal (pre-intervention)	4318	9347951
2020-11-27	1511212	28202	Normal (pre-intervention)	4260	9456519
2020-11-28	1539469	28257	Normal (pre-intervention)	4292	9561892
2020-11-29	1567799	28330	Normal (pre-intervention)	4234	9666258
2020-11-30	1596218	28419	Normal (pre-intervention)	4233	9764534
2020-12-01	1624660	28442	Normal (pre-intervention)	4188	9869413
2020-12-02	1653160	28500	Normal (pre-intervention)	4186	9956076
2020-12-03	1681690	28530	Normal (pre-intervention)	4141	10051965
2020-12-04	1710278	28588	Normal (pre-intervention)	4152	10143785
2020-12-05	1738890	28612	Normal (pre-intervention)	4100	10231888
2020-12-06	1767515	28625	Normal (pre-intervention)	4041	10318028
2020-12-07	1796150	28635	Normal (pre-intervention)	4013	10395417
2020-12-08	1824797	28647	Normal (pre-intervention)	3999	10473253
2020-12-09	1853463	28666	Normal (pre-intervention)	3973	10551938
2020-12-10	1882106	28643	Normal (pre-intervention)	3971	10628948
2020-12-11	1910773	28667	Normal (pre-intervention)	3908	10696147
2020-12-12	1939415	28642	Normal (pre-intervention)	3864	10769398
2020-12-13	1968022	28607	Normal (pre-intervention)	3829	10851197
2020-12-14	1996615	28593	Normal (pre-intervention)	3799	10916035
2020-12-15	2025216	28601	Normal (pre-intervention)	3768	10981015
2020-12-16	2053750	28534	Normal (pre-intervention)	3764	11046382
2020-07-15	11546	NA	Cautious return	7525	16238
2020-07-16	11775	229	Cautious return	7120	17339
2020-07-17	12001	226	Cautious return	6782	18361
2020-07-18	12222	221	Cautious return	6512	19346
2020-07-19	12446	224	Cautious return	6257	20283
2020-07-20	12674	228	Cautious return	6035	21202
2020-07-21	12897	223	Cautious return	5811	22117
2020-07-22	13123	226	Cautious return	5644	22992
2020-07-23	13347	224	Cautious return	5453	23903
2020-07-24	13571	224	Cautious return	5334	24739
2020-07-25	13795	224	Cautious return	5178	25661
2020-07-26	14018	223	Cautious return	5037	26531
2020-07-27	14240	222	Cautious return	4912	27435
2020-07-28	14463	223	Cautious return	4802	28301
2020-07-29	14690	227	Cautious return	4701	29158
2020-07-30	14915	225	Cautious return	4566	30043
2020-07-31	15143	228	Cautious return	4484	30947
2020-08-01	15370	227	Cautious return	4407	31822
2020-08-02	15591	221	Cautious return	4309	32773
2020-08-03	15812	221	Cautious return	4238	33630
2020-08-04	16035	223	Cautious return	4153	34487
2020-08-05	16260	225	Cautious return	4090	35375
2020-08-06	16482	222	Cautious return	4009	36320
2020-08-07	16706	224	Cautious return	3930	37217
2020-08-08	16934	228	Cautious return	3866	38157
2020-08-09	17164	230	Cautious return	3825	39165
2020-08-10	17390	226	Cautious return	3749	40080
2020-08-11	17614	224	Cautious return	3698	40986
2020-08-12	17843	229	Cautious return	3669	41982
2020-08-13	18079	236	Cautious return	3599	42945
2020-08-14	18309	230	Cautious return	3593	43973
2020-08-15	18542	233	Cautious return	3553	44902
2020-08-16	18775	233	Cautious return	3517	45920
2020-08-17	19010	235	Cautious return	3514	46903
2020-08-18	19241	231	Cautious return	3463	47865
2020-08-19	19474	233	Cautious return	3456	48972
2020-08-20	19703	229	Cautious return	3423	50006
2020-08-21	19936	233	Cautious return	3421	51039
2020-08-22	20173	237	Cautious return	3388	52149
2020-08-23	20413	240	Cautious return	3361	53276
2020-08-24	20651	238	Cautious return	3340	54436
2020-08-25	20892	241	Cautious return	3319	55499
2020-08-26	21133	241	Cautious return	3266	56711
2020-08-27	21375	242	Cautious return	3272	57890
2020-08-28	21621	246	Cautious return	3220	58889
2020-08-29	21874	253	Cautious return	3195	60207
2020-08-30	22125	251	Cautious return	3159	61310
2020-08-31	22371	246	Cautious return	3129	62484
2020-09-01	22617	246	Cautious return	3097	63749
2020-09-02	22873	256	Cautious return	3072	65094
2020-09-03	23127	254	Cautious return	3057	66212
2020-09-04	23388	261	Cautious return	3027	67700
2020-09-05	23645	257	Cautious return	3014	68814
2020-09-06	23908	263	Cautious return	2969	70294
2020-09-07	24173	265	Cautious return	2952	71940
2020-09-08	24444	271	Cautious return	2907	73105
2020-09-09	24715	271	Cautious return	2872	74654
2020-09-10	24983	268	Cautious return	2826	76154
2020-09-11	25253	270	Cautious return	2810	77500
2020-09-12	25529	276	Cautious return	2787	78987
2020-09-13	25805	276	Cautious return	2736	80574
2020-09-14	26089	284	Cautious return	2681	82079
2020-09-15	26370	281	Cautious return	2685	83598
2020-09-16	26657	287	Cautious return	2638	85280
2020-09-17	26939	282	Cautious return	2595	87256
2020-09-18	27227	288	Cautious return	2567	88529
2020-09-19	27518	291	Cautious return	2533	90244
2020-09-20	27813	295	Cautious return	2503	91853
2020-09-21	28108	295	Cautious return	2456	93754
2020-09-22	28407	299	Cautious return	2424	95466
2020-09-23	28707	300	Cautious return	2388	97285
2020-09-24	29020	313	Cautious return	2328	99454
2020-09-25	29328	308	Cautious return	2299	101043
2020-09-26	29637	309	Cautious return	2259	103062
2020-09-27	29951	314	Cautious return	2235	105055
2020-09-28	30273	322	Cautious return	2198	107105
2020-09-29	30594	321	Cautious return	2172	108945
2020-09-30	30923	329	Cautious return	2112	110924
2020-10-01	31253	330	Cautious return	2072	112972
2020-10-02	31593	340	Cautious return	2018	114965
2020-10-03	31934	341	Cautious return	1993	117231
2020-10-04	32279	345	Cautious return	1956	119321
2020-10-05	32624	345	Cautious return	1911	121867
2020-10-06	32981	357	Cautious return	1880	124031
2020-10-07	33339	358	Cautious return	1850	126262
2020-10-08	33701	362	Cautious return	1808	128691
2020-10-09	34064	363	Cautious return	1789	131122
2020-10-10	34436	372	Cautious return	1735	133605
2020-10-11	34815	379	Cautious return	1696	136238
2020-10-12	35195	380	Cautious return	1658	138631
2020-10-13	35583	388	Cautious return	1600	141222
2020-10-14	35972	389	Cautious return	1589	144062
2020-10-15	36372	400	Cautious return	1521	146834
2020-10-16	36774	402	Cautious return	1495	149708
2020-10-17	37180	406	Cautious return	1475	152344
2020-10-18	37595	415	Cautious return	1431	155390
2020-10-19	38009	414	Cautious return	1397	158219
2020-10-20	38440	431	Cautious return	1362	161298
2020-10-21	38867	427	Cautious return	1328	163917
2020-10-22	39306	439	Cautious return	1293	166899
2020-10-23	39742	436	Cautious return	1237	170082
2020-10-24	40192	450	Cautious return	1195	173531
2020-10-25	40652	460	Cautious return	1182	176782
2020-10-26	41117	465	Cautious return	1134	179604
2020-10-27	41585	468	Cautious return	1098	183141
2020-10-28	42064	479	Cautious return	1085	186569
2020-10-29	42550	486	Cautious return	1042	190022
2020-10-30	43037	487	Cautious return	995	193512
2020-10-31	43537	500	Cautious return	975	197030
2020-11-01	44046	509	Cautious return	940	200580
2020-11-02	44561	515	Cautious return	904	203828
2020-11-03	45086	525	Cautious return	873	208224
2020-11-04	45617	531	Cautious return	835	212420
2020-11-05	46162	545	Cautious return	783	215625
2020-11-06	46714	552	Cautious return	753	219933
2020-11-07	47266	552	Cautious return	695	223856
2020-11-08	47831	565	Cautious return	672	227898
2020-11-09	48406	575	Cautious return	631	232294
2020-11-10	48980	574	Cautious return	593	236472
2020-11-11	49570	590	Cautious return	573	241256
2020-11-12	50175	605	Cautious return	527	245890
2020-11-13	50781	606	Cautious return	488	250377
2020-11-14	51411	630	Cautious return	458	255176
2020-11-15	52037	626	Cautious return	424	259587
2020-11-16	52679	642	Cautious return	372	265356
2020-11-17	53335	656	Cautious return	339	269526
2020-11-18	53999	664	Cautious return	309	274978
2020-11-19	54667	668	Cautious return	273	279544
2020-11-20	55344	677	Cautious return	249	284629
2020-11-21	56031	687	Cautious return	218	290477
2020-11-22	56731	700	Cautious return	175	295417
2020-11-23	57444	713	Cautious return	139	300776
2020-11-24	58168	724	Cautious return	103	307037
2020-11-25	58904	736	Cautious return	78	312725
2020-11-26	59644	740	Cautious return	52	318865
2020-11-27	60403	759	Cautious return	19	324089
2020-11-28	61173	770	Cautious return	3	330760
2020-11-29	61952	779	Cautious return	0	336719
2020-11-30	62738	786	Cautious return	0	343222
2020-12-01	63539	801	Cautious return	0	349913
2020-12-02	64349	810	Cautious return	0	356063
2020-12-03	65176	827	Cautious return	0	362959
2020-12-04	66022	846	Cautious return	0	369465
2020-12-05	66867	845	Cautious return	0	375858
2020-12-06	67734	867	Cautious return	0	383507
2020-12-07	68614	880	Cautious return	0	390398
2020-12-08	69505	891	Cautious return	0	396986
2020-12-09	70406	901	Cautious return	0	405372
2020-12-10	71317	911	Cautious return	0	411974
2020-12-11	72240	923	Cautious return	0	419538
2020-12-12	73188	948	Cautious return	0	427160
2020-12-13	74138	950	Cautious return	0	435614
2020-12-14	75109	971	Cautious return	0	443794
2020-12-15	76092	983	Cautious return	0	451245
2020-12-16	77094	1002	Cautious return	0	460106
