date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	70342	548	493405	6075	Normal (pre-intervention)
2020-08-18	77033	454	557339	6691	Normal (pre-intervention)
2020-08-19	84663	396	625645	7630	Normal (pre-intervention)
2020-08-20	93001	432	731348	8338	Normal (pre-intervention)
2020-08-21	102218	344	793246	9217	Normal (pre-intervention)
2020-08-22	112513	280	910987	10295	Normal (pre-intervention)
2020-08-23	123974	239	1040169	11461	Normal (pre-intervention)
2020-08-24	136405	272	1183636	12431	Normal (pre-intervention)
2020-08-25	150360	295	1295094	13955	Normal (pre-intervention)
2020-08-26	165868	111	1477162	15508	Normal (pre-intervention)
2020-08-27	182814	188	1656308	16946	Normal (pre-intervention)
2020-08-28	201454	145	1839350	18640	Normal (pre-intervention)
2020-08-29	221972	40	2018360	20518	Normal (pre-intervention)
2020-08-30	244163	90	2255510	22191	Normal (pre-intervention)
2020-08-31	268384	4	2490447	24221	Normal (pre-intervention)
2020-09-01	294874	0	2806566	26490	Normal (pre-intervention)
2020-09-02	323710	0	3116267	28836	Normal (pre-intervention)
2020-09-03	354144	0	3411931	30434	Normal (pre-intervention)
2020-09-04	386867	0	3791473	32723	Normal (pre-intervention)
2020-09-05	422089	0	4186537	35222	Normal (pre-intervention)
2020-09-06	459615	0	4639538	37526	Normal (pre-intervention)
2020-09-07	499402	0	5109687	39787	Normal (pre-intervention)
2020-09-08	541398	0	5541581	41996	Normal (pre-intervention)
2020-09-09	585498	0	5984458	44100	Normal (pre-intervention)
2020-09-10	631392	0	6567695	45894	Normal (pre-intervention)
2020-09-11	679979	0	7007736	48587	Normal (pre-intervention)
2020-09-12	730478	0	7625965	50499	Normal (pre-intervention)
2020-09-13	782503	0	8215041	52025	Normal (pre-intervention)
2020-09-14	837055	0	8708986	54552	Normal (pre-intervention)
2020-09-15	892775	0	9252746	55720	Normal (pre-intervention)
2020-09-16	951053	0	9924572	58278	Normal (pre-intervention)
2020-09-17	1010581	0	10562427	59528	Normal (pre-intervention)
2020-09-18	1072056	0	11251614	61475	Normal (pre-intervention)
2020-09-19	1134697	0	11889912	62641	Normal (pre-intervention)
2020-09-20	1198391	0	12605548	63694	Normal (pre-intervention)
2020-09-21	1263583	0	13336054	65192	Normal (pre-intervention)
2020-09-22	1329632	0	14122344	66049	Normal (pre-intervention)
2020-09-23	1397801	0	14865723	68169	Normal (pre-intervention)
2020-09-24	1466647	0	15453167	68846	Normal (pre-intervention)
2020-09-25	1536933	0	16046523	70286	Normal (pre-intervention)
2020-09-26	1608480	0	16710401	71547	Normal (pre-intervention)
2020-09-27	1680332	0	17304614	71852	Normal (pre-intervention)
2020-09-28	1752956	0	17826819	72624	Normal (pre-intervention)
2020-09-29	1826802	0	18464305	73846	Normal (pre-intervention)
2020-09-30	1901913	0	18788664	75111	Normal (pre-intervention)
2020-10-01	1977591	0	19371351	75678	Normal (pre-intervention)
2020-10-02	2054444	0	19975786	76853	Normal (pre-intervention)
2020-10-03	2131037	0	20458908	76593	Normal (pre-intervention)
2020-10-04	2208582	0	20970579	77545	Normal (pre-intervention)
2020-10-05	2286255	0	21350445	77673	Normal (pre-intervention)
2020-10-06	2364079	0	21809095	77824	Normal (pre-intervention)
2020-10-07	2442378	0	22222015	78299	Normal (pre-intervention)
2020-10-08	2520940	0	22608240	78562	Normal (pre-intervention)
2020-10-09	2600052	0	22981235	79112	Normal (pre-intervention)
2020-10-10	2679122	0	23481935	79070	Normal (pre-intervention)
2020-10-11	2758698	0	23864568	79576	Normal (pre-intervention)
2020-10-12	2838288	0	24056070	79590	Normal (pre-intervention)
2020-10-13	2918775	0	24229162	80487	Normal (pre-intervention)
2020-10-14	2998510	0	24536515	79735	Normal (pre-intervention)
2020-10-15	3078590	0	24678457	80080	Normal (pre-intervention)
2020-10-16	3158709	0	24859256	80119	Normal (pre-intervention)
2020-10-17	3238451	0	25235312	79742	Normal (pre-intervention)
2020-10-18	3318618	0	25513575	80167	Normal (pre-intervention)
2020-10-19	3397827	0	25738278	79209	Normal (pre-intervention)
2020-10-20	3478068	0	25749562	80241	Normal (pre-intervention)
2020-10-21	3557333	0	25765279	79265	Normal (pre-intervention)
2020-10-22	3636440	0	25981914	79107	Normal (pre-intervention)
2020-10-23	3715757	0	26236640	79317	Normal (pre-intervention)
2020-10-24	3794984	0	26399470	79227	Normal (pre-intervention)
2020-10-25	3873644	0	26449524	78660	Normal (pre-intervention)
2020-10-26	3952056	0	26542043	78412	Normal (pre-intervention)
2020-10-27	4030681	0	26654967	78625	Normal (pre-intervention)
2020-10-28	4109173	0	26804407	78492	Normal (pre-intervention)
2020-10-29	4187632	0	27071073	78459	Normal (pre-intervention)
2020-10-30	4265202	0	27280640	77570	Normal (pre-intervention)
2020-10-31	4342500	0	27377658	77298	Normal (pre-intervention)
2020-11-01	4419540	0	27543443	77040	Normal (pre-intervention)
2020-11-02	4496202	0	27619945	76662	Normal (pre-intervention)
2020-11-03	4573473	0	27850971	77271	Normal (pre-intervention)
2020-11-04	4649514	0	28042833	76041	Normal (pre-intervention)
2020-11-05	4724728	0	28118109	75214	Normal (pre-intervention)
2020-11-06	4800281	0	28166843	75553	Normal (pre-intervention)
2020-11-07	4875743	0	28161477	75462	Normal (pre-intervention)
2020-11-08	4950415	0	28227814	74672	Normal (pre-intervention)
2020-11-09	5025016	0	28189915	74601	Normal (pre-intervention)
2020-11-10	5099132	0	28470547	74116	Normal (pre-intervention)
2020-11-11	5172231	0	28625970	73099	Normal (pre-intervention)
2020-11-12	5245493	0	28716158	73262	Normal (pre-intervention)
2020-11-13	5318573	0	28868928	73080	Normal (pre-intervention)
2020-11-14	5390838	0	28991770	72265	Normal (pre-intervention)
2020-11-15	5462796	0	29112538	71958	Normal (pre-intervention)
2020-11-16	5534018	0	29255286	71222	Normal (pre-intervention)
2020-11-17	5604946	0	29348682	70928	Normal (pre-intervention)
2020-11-18	5675082	0	29345202	70136	Normal (pre-intervention)
2020-11-19	5745308	0	29392391	70226	Normal (pre-intervention)
2020-11-20	5815069	0	29437559	69761	Normal (pre-intervention)
2020-11-21	5884388	0	29534750	69319	Normal (pre-intervention)
2020-11-22	5952998	0	29578710	68610	Normal (pre-intervention)
2020-11-23	6020869	0	29729063	67871	Normal (pre-intervention)
2020-11-24	6088853	0	29720083	67984	Normal (pre-intervention)
2020-11-25	6155168	0	29801538	66315	Normal (pre-intervention)
2020-11-26	6222102	0	29925398	66934	Normal (pre-intervention)
2020-11-27	6288246	0	30056929	66144	Normal (pre-intervention)
2020-11-28	6354060	0	30112600	65814	Normal (pre-intervention)
2020-11-29	6419885	0	30117139	65825	Normal (pre-intervention)
2020-11-30	6483739	0	30159183	63854	Normal (pre-intervention)
2020-12-01	6547245	0	30318829	63506	Normal (pre-intervention)
2020-12-02	6610531	0	30426285	63286	Normal (pre-intervention)
2020-12-03	6673328	0	30439497	62797	Normal (pre-intervention)
2020-12-04	6735334	0	30556711	62006	Normal (pre-intervention)
2020-12-05	6797104	0	30586355	61770	Normal (pre-intervention)
2020-12-06	6858716	0	30734422	61612	Normal (pre-intervention)
2020-12-07	6919783	0	30849181	61067	Normal (pre-intervention)
2020-12-08	6979998	0	30898765	60215	Normal (pre-intervention)
2020-12-09	7040320	0	30845264	60322	Normal (pre-intervention)
2020-12-10	7099819	0	30871370	59499	Normal (pre-intervention)
2020-12-11	7158885	0	30831491	59066	Normal (pre-intervention)
2020-12-12	7216992	0	30742315	58107	Normal (pre-intervention)
2020-12-13	7275634	0	30745693	58642	Normal (pre-intervention)
2020-12-14	7333333	0	30693977	57699	Normal (pre-intervention)
2020-12-15	7389940	0	30721484	56607	Normal (pre-intervention)
2020-12-16	7446126	0	30735931	56186	Normal (pre-intervention)
