date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	149653	0	1192593	7532	Soc. Dist. + Travel Ban
2020-10-01	157454	0	1268388	7801	Soc. Dist. + Travel Ban
2020-10-02	165533	0	1350967	8079	Soc. Dist. + Travel Ban
2020-10-03	173892	0	1439757	8359	Soc. Dist. + Travel Ban
2020-10-04	182543	0	1533849	8651	Soc. Dist. + Travel Ban
2020-10-05	191448	0	1632888	8905	Soc. Dist. + Travel Ban
2020-10-06	200641	0	1738457	9193	Soc. Dist. + Travel Ban
2020-10-07	210095	0	1847887	9454	Soc. Dist. + Travel Ban
2020-10-08	219830	0	1967511	9735	Soc. Dist. + Travel Ban
2020-10-09	229832	0	2091266	10002	Soc. Dist. + Travel Ban
2020-10-10	240096	0	2216473	10264	Soc. Dist. + Travel Ban
2020-10-11	250632	0	2348751	10536	Soc. Dist. + Travel Ban
2020-10-12	261425	0	2483385	10793	Soc. Dist. + Travel Ban
2020-10-13	272475	0	2625643	11050	Soc. Dist. + Travel Ban
2020-10-14	283766	0	2776972	11291	Soc. Dist. + Travel Ban
2020-10-15	295289	0	2928896	11523	Soc. Dist. + Travel Ban
2020-10-16	307061	0	3094116	11772	Soc. Dist. + Travel Ban
2020-10-17	319099	0	3263228	12038	Soc. Dist. + Travel Ban
2020-10-18	331362	0	3434957	12263	Soc. Dist. + Travel Ban
2020-10-19	343853	0	3608067	12491	Soc. Dist. + Travel Ban
2020-10-20	356551	0	3801596	12698	Soc. Dist. + Travel Ban
2020-10-21	369468	0	3990228	12917	Soc. Dist. + Travel Ban
2020-10-22	382594	0	4184179	13126	Soc. Dist. + Travel Ban
2020-10-23	395975	0	4382767	13381	Soc. Dist. + Travel Ban
2020-10-24	409528	0	4589508	13553	Soc. Dist. + Travel Ban
2020-10-25	423266	0	4806507	13738	Soc. Dist. + Travel Ban
2020-10-26	437207	0	5015034	13941	Soc. Dist. + Travel Ban
2020-10-27	451308	0	5232576	14101	Soc. Dist. + Travel Ban
2020-10-28	465591	0	5452678	14283	Soc. Dist. + Travel Ban
2020-10-29	480031	0	5680866	14440	Soc. Dist. + Travel Ban
2020-10-30	494641	0	5921480	14610	Soc. Dist. + Travel Ban
2020-10-31	509409	0	6163021	14768	Soc. Dist. + Travel Ban
2020-11-01	524322	0	6412031	14913	Soc. Dist. + Travel Ban
2020-11-02	539375	0	6658344	15053	Soc. Dist. + Travel Ban
2020-11-03	554566	0	6908045	15191	Soc. Dist. + Travel Ban
2020-11-04	569886	0	7157540	15320	Soc. Dist. + Travel Ban
2020-11-05	585334	0	7410204	15448	Soc. Dist. + Travel Ban
2020-11-06	600909	0	7655652	15575	Soc. Dist. + Travel Ban
2020-11-07	616573	0	7911472	15664	Soc. Dist. + Travel Ban
2020-11-08	632356	0	8158123	15783	Soc. Dist. + Travel Ban
2020-11-09	648234	0	8426823	15878	Soc. Dist. + Travel Ban
2020-11-10	664192	0	8675575	15958	Soc. Dist. + Travel Ban
2020-11-11	680235	0	8947334	16043	Soc. Dist. + Travel Ban
2020-11-12	696348	0	9206034	16113	Soc. Dist. + Travel Ban
2020-11-13	712554	0	9463504	16206	Soc. Dist. + Travel Ban
2020-11-14	728826	0	9742344	16272	Soc. Dist. + Travel Ban
2020-11-15	745135	0	9983293	16309	Soc. Dist. + Travel Ban
2020-11-16	761517	0	10234176	16382	Soc. Dist. + Travel Ban
2020-11-17	777915	0	10478581	16398	Soc. Dist. + Travel Ban
2020-11-18	794366	0	10739975	16451	Soc. Dist. + Travel Ban
2020-11-19	810862	0	10989248	16496	Soc. Dist. + Travel Ban
2020-11-20	827414	0	11232916	16552	Soc. Dist. + Travel Ban
2020-11-21	843961	0	11466103	16547	Soc. Dist. + Travel Ban
2020-11-22	860521	0	11720644	16560	Soc. Dist. + Travel Ban
2020-11-23	877112	0	11943947	16591	Soc. Dist. + Travel Ban
2020-11-24	893732	0	12161624	16620	Soc. Dist. + Travel Ban
2020-11-25	910334	0	12385700	16602	Soc. Dist. + Travel Ban
2020-11-26	926938	0	12601105	16604	Soc. Dist. + Travel Ban
2020-11-27	943543	0	12810492	16605	Soc. Dist. + Travel Ban
2020-11-28	960147	0	12998303	16604	Soc. Dist. + Travel Ban
2020-11-29	976754	0	13203338	16607	Soc. Dist. + Travel Ban
2020-11-30	993394	0	13389302	16640	Soc. Dist. + Travel Ban
2020-12-01	1009968	0	13574066	16574	Soc. Dist. + Travel Ban
2020-12-02	1026501	0	13746566	16533	Soc. Dist. + Travel Ban
2020-12-03	1043006	0	13939565	16505	Soc. Dist. + Travel Ban
2020-12-04	1059510	0	14108699	16504	Soc. Dist. + Travel Ban
2020-12-05	1075976	0	14269209	16466	Soc. Dist. + Travel Ban
2020-12-06	1092424	0	14440495	16448	Soc. Dist. + Travel Ban
2020-12-07	1108805	0	14605843	16381	Soc. Dist. + Travel Ban
2020-12-08	1125168	0	14763236	16363	Soc. Dist. + Travel Ban
2020-12-09	1141515	0	14938047	16347	Soc. Dist. + Travel Ban
2020-12-10	1157799	0	15065181	16284	Soc. Dist. + Travel Ban
2020-12-11	1173998	0	15229804	16199	Soc. Dist. + Travel Ban
2020-12-12	1190161	0	15353099	16163	Soc. Dist. + Travel Ban
2020-12-13	1206294	0	15484192	16133	Soc. Dist. + Travel Ban
2020-12-14	1222348	0	15627426	16054	Soc. Dist. + Travel Ban
2020-12-15	1238356	0	15744165	16008	Soc. Dist. + Travel Ban
2020-12-16	1254270	0	15862963	15914	Soc. Dist. + Travel Ban
