date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	4269609	0	46806303	132688	Normal (pre-intervention)
2020-10-15	4404500	0	47518505	134891	Normal (pre-intervention)
2020-10-16	4538434	0	48000848	133934	Normal (pre-intervention)
2020-10-17	4673061	0	49371314	134627	Normal (pre-intervention)
2020-10-18	4808334	0	50290562	135273	Normal (pre-intervention)
2020-10-19	4944320	0	51661891	135986	Normal (pre-intervention)
2020-10-20	5080072	0	52552737	135752	Normal (pre-intervention)
2020-10-21	5216881	0	53473101	136809	Normal (pre-intervention)
2020-10-22	5353805	0	54312266	136924	Normal (pre-intervention)
2020-10-23	5490916	0	54901695	137111	Normal (pre-intervention)
2020-10-24	5629637	0	56013660	138721	Normal (pre-intervention)
2020-10-25	5767316	0	56180421	137679	Normal (pre-intervention)
2020-10-26	5905687	0	56889392	138371	Normal (pre-intervention)
2020-10-27	6045592	0	57583130	139905	Normal (pre-intervention)
2020-10-28	6185398	0	57891432	139806	Normal (pre-intervention)
2020-10-29	6324926	0	58428547	139528	Normal (pre-intervention)
2020-10-30	6464691	0	59033179	139765	Normal (pre-intervention)
2020-10-31	6604505	0	59700817	139814	Normal (pre-intervention)
2020-11-01	6743874	0	60336424	139369	Normal (pre-intervention)
2020-11-02	6885028	0	61041769	141154	Normal (pre-intervention)
2020-11-03	7025923	0	61520863	140895	Normal (pre-intervention)
2020-11-04	7165668	0	62079806	139745	Normal (pre-intervention)
2020-11-05	7306530	0	62213412	140862	Normal (pre-intervention)
2020-11-06	7445741	0	62698078	139211	Normal (pre-intervention)
2020-11-07	7587240	0	63031099	141499	Normal (pre-intervention)
2020-11-08	7727590	0	63478776	140350	Normal (pre-intervention)
2020-11-09	7867569	0	64293962	139979	Normal (pre-intervention)
2020-11-10	8007221	0	64714032	139652	Normal (pre-intervention)
2020-11-11	8145916	0	65060454	138695	Normal (pre-intervention)
2020-11-12	8286080	0	65320340	140164	Normal (pre-intervention)
2020-11-13	8425877	0	65946394	139797	Normal (pre-intervention)
2020-11-14	8564647	0	66361159	138770	Normal (pre-intervention)
2020-11-15	8704726	0	66434502	140079	Normal (pre-intervention)
2020-11-16	8842950	0	66458265	138224	Normal (pre-intervention)
2020-11-17	8980916	0	66588931	137966	Normal (pre-intervention)
2020-11-18	9117911	0	66914202	136995	Normal (pre-intervention)
2020-11-19	9255529	0	67373521	137618	Normal (pre-intervention)
2020-11-20	9391773	0	67696778	136244	Normal (pre-intervention)
2020-11-21	9527484	0	67887071	135711	Normal (pre-intervention)
2020-11-22	9663835	0	68434258	136351	Normal (pre-intervention)
2020-11-23	9798723	0	68433375	134888	Normal (pre-intervention)
2020-11-24	9932327	0	68714622	133604	Normal (pre-intervention)
2020-11-25	10067340	0	68808292	135013	Normal (pre-intervention)
2020-11-26	10198662	0	69275096	131322	Normal (pre-intervention)
2020-11-27	10331855	0	69488505	133193	Normal (pre-intervention)
2020-11-28	10464192	0	69390229	132337	Normal (pre-intervention)
2020-11-29	10595807	0	69837352	131615	Normal (pre-intervention)
2020-11-30	10726329	0	70286763	130522	Normal (pre-intervention)
2020-12-01	10853924	0	70524447	127595	Normal (pre-intervention)
2020-12-02	10982115	0	70539815	128191	Normal (pre-intervention)
2020-12-03	11110779	0	70700150	128664	Normal (pre-intervention)
2020-12-04	11238287	0	70895490	127508	Normal (pre-intervention)
2020-12-05	11365555	0	71190631	127268	Normal (pre-intervention)
2020-12-06	11490288	0	71427905	124733	Normal (pre-intervention)
2020-12-07	11615580	0	71507473	125292	Normal (pre-intervention)
2020-12-08	11740357	0	71563568	124777	Normal (pre-intervention)
2020-12-09	11862860	0	71499753	122503	Normal (pre-intervention)
2020-12-10	11984860	0	71710240	122000	Normal (pre-intervention)
2020-12-11	12107082	0	72042993	122222	Normal (pre-intervention)
2020-12-12	12226037	0	72206992	118955	Normal (pre-intervention)
2020-12-13	12345316	0	72482554	119279	Normal (pre-intervention)
2020-12-14	12463545	0	72623111	118229	Normal (pre-intervention)
2020-12-15	12580834	0	72535471	117289	Normal (pre-intervention)
2020-12-16	12697894	0	72918009	117060	Normal (pre-intervention)
