date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	2598658	75142	10618094	31200	Cautious return
2020-10-02	2629937	72197	10826073	31279	Cautious return
2020-10-03	2662689	68620	11057907	32752	Cautious return
2020-10-04	2695574	64402	11301527	32885	Cautious return
2020-10-05	2729511	61378	11534737	33937	Cautious return
2020-10-06	2763523	57175	11790203	34012	Cautious return
2020-10-07	2798706	54274	12032495	35183	Cautious return
2020-10-08	2833811	50073	12254563	35105	Cautious return
2020-10-09	2869884	46289	12494599	36073	Cautious return
2020-10-10	2906282	42933	12769911	36398	Cautious return
2020-10-11	2943646	40516	13027541	37364	Cautious return
2020-10-12	2981768	36115	13282967	38122	Cautious return
2020-10-13	3020405	33865	13579771	38637	Cautious return
2020-10-14	3060304	30034	13885044	39899	Cautious return
2020-10-15	3100507	26757	14161431	40203	Cautious return
2020-10-16	3141493	23182	14447511	40986	Cautious return
2020-10-17	3182598	20469	14776344	41105	Cautious return
2020-10-18	3224331	17405	15059203	41733	Cautious return
2020-10-19	3268003	13663	15333298	43672	Cautious return
2020-10-20	3311847	10804	15695053	43844	Cautious return
2020-10-21	3356856	7418	16005347	45009	Cautious return
2020-10-22	3403147	4600	16354706	46291	Cautious return
2020-10-23	3450123	2444	16709907	46976	Cautious return
2020-10-24	3498259	905	17057997	48136	Cautious return
2020-10-25	3546571	15	17409104	48312	Cautious return
2020-10-26	3596437	0	17761620	49866	Cautious return
2020-10-27	3646257	0	18116954	49820	Cautious return
2020-10-28	3697930	0	18461582	51673	Cautious return
2020-10-29	3750808	0	18915638	52878	Cautious return
2020-10-30	3805183	0	19290704	54375	Cautious return
2020-10-31	3860556	0	19743037	55373	Cautious return
2020-11-01	3917055	0	20126280	56499	Cautious return
2020-11-02	3973833	0	20535107	56778	Cautious return
2020-11-03	4031030	0	20973652	57197	Cautious return
2020-11-04	4090894	0	21464982	59864	Cautious return
2020-11-05	4151332	0	21953673	60438	Cautious return
2020-11-06	4212984	0	22355914	61652	Cautious return
2020-11-07	4276416	0	22895007	63432	Cautious return
2020-11-08	4340422	0	23395385	64006	Cautious return
2020-11-09	4406535	0	23869209	66113	Cautious return
2020-11-10	4473096	0	24406634	66561	Cautious return
2020-11-11	4540888	0	24979651	67792	Cautious return
2020-11-12	4609833	0	25448592	68945	Cautious return
2020-11-13	4680858	0	25965461	71025	Cautious return
2020-11-14	4753212	0	26545599	72354	Cautious return
2020-11-15	4826254	0	27087114	73042	Cautious return
2020-11-16	4901064	0	27648662	74810	Cautious return
2020-11-17	4977764	0	28323214	76700	Cautious return
2020-11-18	5055748	0	28884711	77984	Cautious return
2020-11-19	5135141	0	29525816	79393	Cautious return
2020-11-20	5216676	0	30168904	81535	Cautious return
2020-11-21	5299095	0	30825780	82419	Cautious return
2020-11-22	5383053	0	31451582	83958	Cautious return
2020-11-23	5467601	0	32161781	84548	Cautious return
2020-11-24	5555185	0	32797720	87584	Cautious return
2020-11-25	5643065	0	33555786	87880	Cautious return
2020-11-26	5733171	0	34183369	90106	Cautious return
2020-11-27	5825668	0	35006434	92497	Cautious return
2020-11-28	5919240	0	35747662	93572	Cautious return
2020-11-29	6014226	0	36469769	94986	Cautious return
2020-11-30	6110886	0	37284857	96660	Cautious return
2020-12-01	6209320	0	38152073	98434	Cautious return
2020-12-02	6309690	0	38982278	100370	Cautious return
2020-12-03	6411431	0	39691238	101741	Cautious return
2020-12-04	6515198	0	40618947	103767	Cautious return
2020-12-05	6620569	0	41522383	105371	Cautious return
2020-12-06	6727274	0	42395996	106705	Cautious return
2020-12-07	6836268	0	43310617	108994	Cautious return
2020-12-08	6947669	0	44196344	111401	Cautious return
2020-12-09	7060056	0	45215667	112387	Cautious return
2020-12-10	7173815	0	46286551	113759	Cautious return
2020-12-11	7289646	0	47134613	115831	Cautious return
2020-12-12	7406474	0	48104598	116828	Cautious return
2020-12-13	7525973	0	49198592	119499	Cautious return
2020-12-14	7646948	0	50179559	120975	Cautious return
2020-12-15	7769339	0	51377154	122391	Cautious return
2020-12-16	7893597	0	52305623	124258	Cautious return
