date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	1517835	72477	Soc. Dist. + Travel Ban	47921	8269793
2020-09-20	1593803	75968	Soc. Dist. + Travel Ban	48796	8692877
2020-09-21	1672562	78759	Soc. Dist. + Travel Ban	48382	9219122
2020-09-22	1753770	81208	Soc. Dist. + Travel Ban	48960	9852694
2020-09-23	1838704	84934	Soc. Dist. + Travel Ban	51265	10373085
2020-09-24	1925297	86593	Soc. Dist. + Travel Ban	52995	10917015
2020-09-25	2016434	91137	Soc. Dist. + Travel Ban	53376	11637628
2020-09-26	2110033	93599	Soc. Dist. + Travel Ban	50656	12192954
2020-09-27	2207567	97534	Soc. Dist. + Travel Ban	52496	12890221
2020-09-28	2308599	101032	Soc. Dist. + Travel Ban	55227	13482455
2020-09-29	2411107	102508	Soc. Dist. + Travel Ban	53890	14166549
2020-09-30	2517503	106396	Soc. Dist. + Travel Ban	51067	14870236
2020-10-01	2626284	108781	Soc. Dist. + Travel Ban	50841	15588355
2020-10-02	2738976	112692	Soc. Dist. + Travel Ban	52268	16330523
2020-10-03	2854450	115474	Soc. Dist. + Travel Ban	49438	16886382
2020-10-04	2973486	119036	Soc. Dist. + Travel Ban	52721	17607868
2020-10-05	3094322	120836	Soc. Dist. + Travel Ban	52027	18256336
2020-10-06	3218937	124615	Soc. Dist. + Travel Ban	49322	19081686
2020-10-07	3346933	127996	Soc. Dist. + Travel Ban	53826	19842304
2020-10-08	3476017	129084	Soc. Dist. + Travel Ban	52578	20552999
2020-10-09	3608933	132916	Soc. Dist. + Travel Ban	52128	21237727
2020-10-10	3743254	134321	Soc. Dist. + Travel Ban	56096	22079187
2020-10-11	3881795	138541	Soc. Dist. + Travel Ban	54138	22886346
2020-10-12	4020726	138931	Soc. Dist. + Travel Ban	53143	23698714
2020-10-13	4162200	141474	Soc. Dist. + Travel Ban	55321	24520058
2020-10-14	4306801	144601	Soc. Dist. + Travel Ban	53728	25448102
2020-10-15	4454710	147909	Soc. Dist. + Travel Ban	55698	26540284
2020-10-16	4605084	150374	Soc. Dist. + Travel Ban	54843	27182229
2020-10-17	4757651	152567	Soc. Dist. + Travel Ban	55137	27950792
2020-10-18	4911270	153619	Soc. Dist. + Travel Ban	54445	28865708
2020-10-19	5068989	157719	Soc. Dist. + Travel Ban	55849	29996214
2020-10-20	5227627	158638	Soc. Dist. + Travel Ban	54513	30845522
2020-10-21	5387185	159558	Soc. Dist. + Travel Ban	52779	31690062
2020-10-22	5548380	161195	Soc. Dist. + Travel Ban	55873	32540451
2020-10-23	5713063	164683	Soc. Dist. + Travel Ban	54036	33292363
2020-10-24	5877833	164770	Soc. Dist. + Travel Ban	57517	34154657
2020-10-25	6043941	166108	Soc. Dist. + Travel Ban	57641	35000570
2020-10-26	6211803	167862	Soc. Dist. + Travel Ban	58318	35577433
2020-10-27	6381587	169784	Soc. Dist. + Travel Ban	57843	36409190
2020-10-28	6551411	169824	Soc. Dist. + Travel Ban	56490	36987136
2020-10-29	6724365	172954	Soc. Dist. + Travel Ban	58443	37756575
2020-10-30	6897372	173007	Soc. Dist. + Travel Ban	58715	38167870
2020-10-31	7072398	175026	Soc. Dist. + Travel Ban	57030	38704466
2020-11-01	7246397	173999	Soc. Dist. + Travel Ban	55684	39314987
2020-11-02	7423578	177181	Soc. Dist. + Travel Ban	57668	39962336
2020-11-03	7599942	176364	Soc. Dist. + Travel Ban	55092	40500283
2020-11-04	7778330	178388	Soc. Dist. + Travel Ban	59265	41309618
2020-11-05	7956994	178664	Soc. Dist. + Travel Ban	55910	41628813
2020-11-06	8136300	179306	Soc. Dist. + Travel Ban	58876	42258952
2020-11-07	8313751	177451	Soc. Dist. + Travel Ban	58141	42969077
2020-11-08	8495067	181316	Soc. Dist. + Travel Ban	55345	43234066
2020-11-09	8677321	182254	Soc. Dist. + Travel Ban	54440	43646152
2020-11-10	8858004	180683	Soc. Dist. + Travel Ban	57615	44258490
2020-11-11	9037664	179660	Soc. Dist. + Travel Ban	56929	44654271
2020-11-12	9218417	180753	Soc. Dist. + Travel Ban	58571	45243650
2020-11-13	9399037	180620	Soc. Dist. + Travel Ban	59492	45785664
2020-11-14	9580655	181618	Soc. Dist. + Travel Ban	56715	46161395
2020-11-15	9762302	181647	Soc. Dist. + Travel Ban	56919	46777012
2020-11-16	9943031	180729	Soc. Dist. + Travel Ban	55142	47093240
2020-11-17	10125389	182358	Soc. Dist. + Travel Ban	53757	47543280
2020-11-18	10305209	179820	Soc. Dist. + Travel Ban	54420	47775610
2020-11-19	10484448	179239	Soc. Dist. + Travel Ban	54361	47871517
2020-11-20	10663537	179089	Soc. Dist. + Travel Ban	54713	48210466
2020-11-21	10843316	179779	Soc. Dist. + Travel Ban	56553	48536479
2020-11-22	11022179	178863	Soc. Dist. + Travel Ban	57160	48865815
2020-11-23	11198056	175877	Soc. Dist. + Travel Ban	54445	49041756
2020-11-24	11372972	174916	Soc. Dist. + Travel Ban	53428	49334881
2020-11-25	11550707	177735	Soc. Dist. + Travel Ban	54788	49770907
2020-11-26	11727099	176392	Soc. Dist. + Travel Ban	51637	50100436
2020-11-27	11903378	176279	Soc. Dist. + Travel Ban	51386	50492166
2020-11-28	12076242	172864	Soc. Dist. + Travel Ban	46378	50865514
2020-11-29	12250160	173918	Soc. Dist. + Travel Ban	47000	51271054
2020-11-30	12421953	171793	Soc. Dist. + Travel Ban	49696	51395412
2020-12-01	12595198	173245	Soc. Dist. + Travel Ban	44645	51776321
2020-12-02	12763874	168676	Soc. Dist. + Travel Ban	46684	52081923
2020-12-03	12935469	171595	Soc. Dist. + Travel Ban	48523	52284042
2020-12-04	13102492	167023	Soc. Dist. + Travel Ban	46954	52412477
2020-12-05	13271000	168508	Soc. Dist. + Travel Ban	48518	52651610
2020-12-06	13436562	165562	Soc. Dist. + Travel Ban	45533	53039830
2020-12-07	13604497	167935	Soc. Dist. + Travel Ban	46438	53042508
2020-12-08	13769713	165216	Soc. Dist. + Travel Ban	44469	53165905
2020-12-09	13933697	163984	Soc. Dist. + Travel Ban	46347	53479675
2020-12-10	14095703	162006	Soc. Dist. + Travel Ban	46223	53531381
2020-12-11	14256974	161271	Soc. Dist. + Travel Ban	47803	53794954
2020-12-12	14417664	160690	Soc. Dist. + Travel Ban	49083	53857721
2020-12-13	14578257	160593	Soc. Dist. + Travel Ban	47959	54170288
2020-12-14	14735861	157604	Soc. Dist. + Travel Ban	49256	54230317
2020-12-15	14893166	157305	Soc. Dist. + Travel Ban	48002	54668541
2020-12-16	15048768	155602	Soc. Dist. + Travel Ban	48000	54738052
2020-07-15	48558	NA	No intervention	30213	69331
2020-07-16	53022	4464	No intervention	30676	79822
2020-07-17	57609	4587	No intervention	30543	92042
2020-07-18	62623	5014	No intervention	31818	102995
2020-07-19	68008	5385	No intervention	32494	115155
2020-07-20	74153	6145	No intervention	32490	130363
2020-07-21	80689	6536	No intervention	33292	146378
2020-07-22	87692	7003	No intervention	34604	166424
2020-07-23	95330	7638	No intervention	35283	182127
2020-07-24	103748	8418	No intervention	36526	210411
2020-07-25	112760	9012	No intervention	38499	237665
2020-07-26	122549	9789	No intervention	38713	268632
2020-07-27	133227	10678	No intervention	40364	298379
2020-07-28	144876	11649	No intervention	40783	337855
2020-07-29	157912	13036	No intervention	42611	380731
2020-07-30	171897	13985	No intervention	44444	427057
2020-07-31	186974	15077	No intervention	44972	474180
2020-08-01	203890	16916	No intervention	46761	543646
2020-08-02	222471	18581	No intervention	46976	604005
2020-08-03	242274	19803	No intervention	48999	680049
2020-08-04	264125	21851	No intervention	49494	763569
2020-08-05	288412	24287	No intervention	49871	861121
2020-08-06	314947	26535	No intervention	52817	974991
2020-08-07	344192	29245	No intervention	53104	1096362
2020-08-08	376477	32285	No intervention	55929	1212372
2020-08-09	411613	35136	No intervention	57843	1381593
2020-08-10	449995	38382	No intervention	59368	1566507
2020-08-11	492848	42853	No intervention	62639	1751051
2020-08-12	540027	47179	No intervention	62458	1955973
2020-08-13	591221	51194	No intervention	63182	2198311
2020-08-14	647862	56641	No intervention	67313	2529046
2020-08-15	709777	61915	No intervention	66528	2843436
2020-08-16	778560	68783	No intervention	66794	3154774
2020-08-17	853463	74903	No intervention	68801	3553670
2020-08-18	934864	81401	No intervention	73729	4006966
2020-08-19	1024015	89151	No intervention	73456	4441367
2020-08-20	1121170	97155	No intervention	76908	5023455
2020-08-21	1227168	105998	No intervention	75646	5544641
2020-08-22	1343077	115909	No intervention	75135	6197854
2020-08-23	1468475	125398	No intervention	81491	6912447
2020-08-24	1604507	136032	No intervention	82946	7710291
2020-08-25	1751596	147089	No intervention	84553	8516689
2020-08-26	1910371	158775	No intervention	85806	9434749
2020-08-27	2082357	171986	No intervention	83670	10426726
2020-08-28	2266135	183778	No intervention	87114	11557664
2020-08-29	2462282	196147	No intervention	88555	12699035
2020-08-30	2671314	209032	No intervention	89766	13872530
2020-08-31	2894991	223677	No intervention	92163	15191174
2020-09-01	3131008	236017	No intervention	100215	16392589
2020-09-02	3381239	250231	No intervention	99605	17696683
2020-09-03	3645865	264626	No intervention	106131	19309716
2020-09-04	3922375	276510	No intervention	104536	20563347
2020-09-05	4212507	290132	No intervention	108484	21946247
2020-09-06	4517530	305023	No intervention	105242	23399090
2020-09-07	4834498	316968	No intervention	106447	25084559
2020-09-08	5163313	328815	No intervention	105613	26634460
2020-09-09	5506130	342817	No intervention	117016	28066051
2020-09-10	5860388	354258	No intervention	117961	29515406
2020-09-11	6226060	365672	No intervention	125315	30566241
2020-09-12	6602385	376325	No intervention	124919	31882930
2020-09-13	6990858	388473	No intervention	121753	33406023
2020-09-14	7387507	396649	No intervention	126975	34941183
2020-09-15	7795078	407571	No intervention	130225	36092050
2020-09-16	8211091	416013	No intervention	134133	37509874
2020-09-17	8632681	421590	No intervention	137297	39009031
2020-09-18	9059850	427169	No intervention	140600	40206896
2020-09-19	9498706	438856	No intervention	142218	41553007
2020-09-20	9941915	443209	No intervention	143189	43020484
2020-09-21	10390172	448257	No intervention	142498	44185617
2020-09-22	10842525	452353	No intervention	145628	45067701
2020-09-23	11301163	458638	No intervention	150983	45927254
2020-09-24	11762755	461592	No intervention	153508	47322080
2020-09-25	12224875	462120	No intervention	161683	48282670
2020-09-26	12691698	466823	No intervention	158490	49590550
2020-09-27	13160044	468346	No intervention	162344	50623298
2020-09-28	13629149	469105	No intervention	167126	51745265
2020-09-29	14099413	470264	No intervention	156615	52493069
2020-09-30	14568850	469437	No intervention	160283	53338352
2020-10-01	15037746	468896	No intervention	155324	54105039
2020-10-02	15505608	467862	No intervention	158219	54914708
2020-10-03	15975316	469708	No intervention	173330	55740237
2020-10-04	16442833	467517	No intervention	166021	56657282
2020-10-05	16905250	462417	No intervention	176494	57182171
2020-10-06	17367181	461931	No intervention	184355	58070038
2020-10-07	17825324	458143	No intervention	184360	58721885
2020-10-08	18280524	455200	No intervention	183704	59212218
2020-10-09	18730237	449713	No intervention	189428	59585654
2020-10-10	19177849	447612	No intervention	191792	59998910
2020-10-11	19620354	442505	No intervention	185908	60656274
2020-10-12	20058165	437811	No intervention	191811	61281279
2020-10-13	20492987	434822	No intervention	200520	61569792
2020-10-14	20920788	427801	No intervention	194890	62039064
2020-10-15	21342541	421753	No intervention	203191	62402086
2020-10-16	21761473	418932	No intervention	197614	62852985
2020-10-17	22174187	412714	No intervention	210714	63234431
2020-10-18	22580540	406353	No intervention	208660	63595987
2020-10-19	22981247	400707	No intervention	211853	64117030
2020-10-20	23377300	396053	No intervention	211927	64238683
2020-10-21	23766104	388804	No intervention	211325	64632006
2020-10-22	24149052	382948	No intervention	216563	64885802
2020-10-23	24527260	378208	No intervention	218767	65194075
2020-10-24	24903221	375961	No intervention	220821	65416230
2020-10-25	25270365	367144	No intervention	211940	65748677
2020-10-26	25631764	361399	No intervention	213687	65881025
2020-10-27	25988487	356723	No intervention	239640	66309527
2020-10-28	26336424	347937	No intervention	238873	66327581
2020-10-29	26678148	341724	No intervention	232338	66558560
2020-10-30	27015737	337589	No intervention	230590	66435709
2020-10-31	27345946	330209	No intervention	237197	66476885
2020-11-01	27671544	325598	No intervention	236400	66367114
2020-11-02	27991780	320236	No intervention	241508	66536561
2020-11-03	28305130	313350	No intervention	248805	66563887
2020-11-04	28611081	305951	No intervention	240829	66438138
2020-11-05	28911099	300018	No intervention	252884	66620237
2020-11-06	29207766	296667	No intervention	248592	66735800
2020-11-07	29499161	291395	No intervention	260615	66756250
2020-11-08	29785900	286739	No intervention	253055	66765651
2020-11-09	30064524	278624	No intervention	262231	66762005
2020-11-10	30338251	273727	No intervention	263165	66817154
2020-11-11	30607395	269144	No intervention	258073	66988207
2020-11-12	30870868	263473	No intervention	263435	66950534
2020-11-13	31129563	258695	No intervention	258101	66980957
2020-11-14	31383308	253745	No intervention	280370	66986186
2020-11-15	31635229	251921	No intervention	286675	67023020
2020-11-16	31877117	241888	No intervention	312636	66948277
2020-11-17	32116173	239056	No intervention	312928	67072143
2020-11-18	32349401	233228	No intervention	316743	67038505
2020-11-19	32578189	228788	No intervention	319791	67204037
2020-11-20	32800965	222776	No intervention	319406	67193684
2020-11-21	33019194	218229	No intervention	332445	67268756
2020-11-22	33233900	214706	No intervention	331354	67246733
2020-11-23	33445610	211710	No intervention	330363	67185874
2020-11-24	33653908	208298	No intervention	347685	67244884
2020-11-25	33854825	200917	No intervention	369572	67147757
2020-11-26	34052432	197607	No intervention	357445	67242566
2020-11-27	34244605	192173	No intervention	380930	67235786
2020-11-28	34431472	186867	No intervention	376695	67217496
2020-11-29	34616174	184702	No intervention	369438	67304706
2020-11-30	34797243	181069	No intervention	371930	67332101
2020-12-01	34974285	177042	No intervention	407162	67323862
2020-12-02	35148936	174651	No intervention	392171	67145055
2020-12-03	35317803	168867	No intervention	385446	67133876
2020-12-04	35483196	165393	No intervention	398081	67147049
2020-12-05	35645102	161906	No intervention	403438	67115529
2020-12-06	35804364	159262	No intervention	391936	67084469
2020-12-07	35960765	156401	No intervention	412763	66998673
2020-12-08	36111890	151125	No intervention	399843	66936755
2020-12-09	36261185	149295	No intervention	425044	66946709
2020-12-10	36409260	148075	No intervention	435024	66797679
2020-12-11	36554489	145229	No intervention	411000	66631583
2020-12-12	36694480	139991	No intervention	416636	66502937
2020-12-13	36831184	136704	No intervention	417983	66357083
2020-12-14	36967165	135981	No intervention	437553	66214579
2020-12-15	37099091	131926	No intervention	447326	66160993
2020-12-16	37228314	129223	No intervention	429138	66136683
2020-07-15	48315	NA	Moderate return	30334	69614
2020-07-16	51388	3073	Moderate return	30135	77527
2020-07-17	54779	3391	Moderate return	28955	86289
2020-07-18	58138	3359	Moderate return	29839	94905
2020-07-19	61624	3486	Moderate return	29085	103591
2020-07-20	65463	3839	Moderate return	30369	112325
2020-07-21	69425	3962	Moderate return	30579	122846
2020-07-22	73444	4019	Moderate return	29401	133319
2020-07-23	77744	4300	Moderate return	29435	145378
2020-07-24	82102	4358	Moderate return	29785	158607
2020-07-25	86699	4597	Moderate return	30311	171762
2020-07-26	91419	4720	Moderate return	30763	181811
2020-07-27	96387	4968	Moderate return	30528	200012
2020-07-28	101599	5212	Moderate return	31506	212380
2020-07-29	107062	5463	Moderate return	30444	230037
2020-07-30	112525	5463	Moderate return	32117	247085
2020-07-31	118399	5874	Moderate return	33213	265149
2020-08-01	124518	6119	Moderate return	32834	284235
2020-08-02	131177	6659	Moderate return	32854	305194
2020-08-03	138078	6901	Moderate return	33489	330574
2020-08-04	145247	7169	Moderate return	34136	355668
2020-08-05	153183	7936	Moderate return	33381	384247
2020-08-06	161127	7944	Moderate return	34198	413186
2020-08-07	169505	8378	Moderate return	35873	443212
2020-08-08	178231	8726	Moderate return	35712	475724
2020-08-09	187400	9169	Moderate return	34915	508031
2020-08-10	197587	10187	Moderate return	37063	552083
2020-08-11	207603	10016	Moderate return	37756	589211
2020-08-12	218288	10685	Moderate return	37667	635117
2020-08-13	229707	11419	Moderate return	37510	680198
2020-08-14	241320	11613	Moderate return	37830	731545
2020-08-15	253662	12342	Moderate return	39508	782015
2020-08-16	266800	13138	Moderate return	39255	836889
2020-08-17	280650	13850	Moderate return	40133	892629
2020-08-18	295317	14667	Moderate return	40766	970434
2020-08-19	310585	15268	Moderate return	42474	1042688
2020-08-20	326684	16099	Moderate return	41559	1114641
2020-08-21	343823	17139	Moderate return	41058	1197475
2020-08-22	361806	17983	Moderate return	42313	1283020
2020-08-23	380608	18802	Moderate return	42101	1370138
2020-08-24	400338	19730	Moderate return	42648	1458591
2020-08-25	421447	21109	Moderate return	43930	1595378
2020-08-26	443855	22408	Moderate return	43333	1714400
2020-08-27	467400	23545	Moderate return	42604	1822753
2020-08-28	491601	24201	Moderate return	43465	1938648
2020-08-29	517700	26099	Moderate return	41934	2082990
2020-08-30	545266	27566	Moderate return	43471	2211245
2020-08-31	574736	29470	Moderate return	43447	2346868
2020-09-01	604515	29779	Moderate return	42792	2520389
2020-09-02	637298	32783	Moderate return	45143	2711262
2020-09-03	671040	33742	Moderate return	44950	2912247
2020-09-04	706982	35942	Moderate return	42134	3139152
2020-09-05	744408	37426	Moderate return	45792	3330957
2020-09-06	784306	39898	Moderate return	45848	3578867
2020-09-07	826059	41753	Moderate return	45697	3855632
2020-09-08	870023	43964	Moderate return	45056	4126760
2020-09-09	916227	46204	Moderate return	44012	4412716
2020-09-10	965177	48950	Moderate return	45404	4700909
2020-09-11	1016153	50976	Moderate return	46895	5038724
2020-09-12	1069761	53608	Moderate return	44720	5433585
2020-09-13	1126006	56245	Moderate return	46962	5719825
2020-09-14	1184428	58422	Moderate return	46459	6149812
2020-09-15	1245955	61527	Moderate return	44572	6406170
2020-09-16	1309899	63944	Moderate return	47114	6822692
2020-09-17	1376593	66694	Moderate return	51421	7245536
2020-09-18	1445358	68765	Moderate return	48163	7763126
2020-09-19	1517835	72477	Moderate return	47921	8269793
2020-09-20	1593803	75968	Moderate return	48796	8692877
2020-09-21	1672562	78759	Moderate return	48382	9219122
2020-09-22	1753770	81208	Moderate return	48960	9852694
2020-09-23	1838704	84934	Moderate return	51265	10373085
2020-09-24	1925297	86593	Moderate return	52995	10917015
2020-09-25	2016434	91137	Moderate return	53376	11637628
2020-09-26	2110033	93599	Moderate return	50656	12192954
2020-09-27	2207567	97534	Moderate return	52496	12890221
2020-09-28	2308599	101032	Moderate return	55227	13482455
2020-09-29	2411107	102508	Moderate return	53890	14166549
2020-09-30	2517503	106396	Moderate return	51067	14870236
2020-10-01	2626284	108781	Moderate return	50841	15588355
2020-10-02	2738976	112692	Moderate return	52268	16330523
2020-10-03	2854450	115474	Moderate return	49438	16886382
2020-10-04	2973486	119036	Moderate return	52721	17607868
2020-10-05	3094322	120836	Moderate return	52027	18256336
2020-10-06	3218937	124615	Moderate return	49322	19081686
2020-10-07	3346933	127996	Moderate return	53826	19842304
2020-10-08	3476017	129084	Moderate return	52578	20552999
2020-10-09	3608933	132916	Moderate return	52128	21237727
2020-10-10	3743254	134321	Moderate return	56096	22079187
2020-10-11	3881795	138541	Moderate return	54138	22886346
2020-10-12	4020726	138931	Moderate return	53143	23698714
2020-10-13	4162200	141474	Moderate return	55321	24520058
2020-10-14	4306801	144601	Moderate return	53728	25448102
2020-10-15	4454710	147909	Moderate return	55698	26540284
2020-10-16	4605084	150374	Moderate return	54843	27182229
2020-10-17	4757651	152567	Moderate return	55137	27950792
2020-10-18	4911270	153619	Moderate return	54445	28865708
2020-10-19	5068989	157719	Moderate return	55849	29996214
2020-10-20	5227627	158638	Moderate return	54513	30845522
2020-10-21	5387185	159558	Moderate return	52779	31690062
2020-10-22	5548380	161195	Moderate return	55873	32540451
2020-10-23	5713063	164683	Moderate return	54036	33292363
2020-10-24	5877833	164770	Moderate return	57517	34154657
2020-10-25	6043941	166108	Moderate return	57641	35000570
2020-10-26	6211803	167862	Moderate return	58318	35577433
2020-10-27	6381587	169784	Moderate return	57843	36409190
2020-10-28	6551411	169824	Moderate return	56490	36987136
2020-10-29	6724365	172954	Moderate return	58443	37756575
2020-10-30	6897372	173007	Moderate return	58715	38167870
2020-10-31	7072398	175026	Moderate return	57030	38704466
2020-11-01	7246397	173999	Moderate return	55684	39314987
2020-11-02	7423578	177181	Moderate return	57668	39962336
2020-11-03	7599942	176364	Moderate return	55092	40500283
2020-11-04	7778330	178388	Moderate return	59265	41309618
2020-11-05	7956994	178664	Moderate return	55910	41628813
2020-11-06	8136300	179306	Moderate return	58876	42258952
2020-11-07	8313751	177451	Moderate return	58141	42969077
2020-11-08	8495067	181316	Moderate return	55345	43234066
2020-11-09	8677321	182254	Moderate return	54440	43646152
2020-11-10	8858004	180683	Moderate return	57615	44258490
2020-11-11	9037664	179660	Moderate return	56929	44654271
2020-11-12	9218417	180753	Moderate return	58571	45243650
2020-11-13	9399037	180620	Moderate return	59492	45785664
2020-11-14	9580655	181618	Moderate return	56715	46161395
2020-11-15	9762302	181647	Moderate return	56919	46777012
2020-11-16	9943031	180729	Moderate return	55142	47093240
2020-11-17	10125389	182358	Moderate return	53757	47543280
