date	value	incidence	scenario	lower_ci	upper_ci
2020-08-11	453939	7662	Soc. Dist. + Travel Ban	189337	844952
2020-08-12	461476	7537	Soc. Dist. + Travel Ban	189280	869060
2020-08-13	469654	8178	Soc. Dist. + Travel Ban	192378	883198
2020-08-14	477034	7380	Soc. Dist. + Travel Ban	191681	909570
2020-08-15	485372	8338	Soc. Dist. + Travel Ban	190048	926056
2020-08-16	492838	7466	Soc. Dist. + Travel Ban	195889	949186
2020-08-17	500356	7518	Soc. Dist. + Travel Ban	193016	980389
2020-08-18	508415	8059	Soc. Dist. + Travel Ban	187794	998422
2020-08-19	515872	7457	Soc. Dist. + Travel Ban	186890	1033440
2020-08-20	523493	7621	Soc. Dist. + Travel Ban	188858	1052884
2020-08-21	531845	8352	Soc. Dist. + Travel Ban	193586	1085583
2020-08-22	540359	8514	Soc. Dist. + Travel Ban	191012	1114645
2020-08-23	549694	9335	Soc. Dist. + Travel Ban	188661	1159431
2020-08-24	559062	9368	Soc. Dist. + Travel Ban	188380	1175679
2020-08-25	567782	8720	Soc. Dist. + Travel Ban	191290	1217138
2020-08-26	576635	8853	Soc. Dist. + Travel Ban	193727	1227413
2020-08-27	586236	9601	Soc. Dist. + Travel Ban	196197	1265124
2020-08-28	595521	9285	Soc. Dist. + Travel Ban	191464	1304204
2020-08-29	605131	9610	Soc. Dist. + Travel Ban	196131	1333358
2020-08-30	614757	9626	Soc. Dist. + Travel Ban	192556	1383257
2020-08-31	624541	9784	Soc. Dist. + Travel Ban	199158	1417517
2020-09-01	634451	9910	Soc. Dist. + Travel Ban	201324	1437039
2020-09-02	644673	10222	Soc. Dist. + Travel Ban	195650	1499323
2020-09-03	654806	10133	Soc. Dist. + Travel Ban	198282	1528614
2020-09-04	665779	10973	Soc. Dist. + Travel Ban	199634	1563910
2020-09-05	675770	9991	Soc. Dist. + Travel Ban	196959	1623131
2020-09-06	688181	12411	Soc. Dist. + Travel Ban	200741	1648992
2020-09-07	699496	11315	Soc. Dist. + Travel Ban	194536	1691836
2020-09-08	710611	11115	Soc. Dist. + Travel Ban	201153	1734552
2020-09-09	722157	11546	Soc. Dist. + Travel Ban	195390	1778473
2020-09-10	732412	10255	Soc. Dist. + Travel Ban	197674	1835720
2020-09-11	744476	12064	Soc. Dist. + Travel Ban	198169	1849238
2020-09-12	756629	12153	Soc. Dist. + Travel Ban	194597	1902221
2020-09-13	768643	12014	Soc. Dist. + Travel Ban	196060	1957186
2020-09-14	781155	12512	Soc. Dist. + Travel Ban	203656	2007917
2020-09-15	792880	11725	Soc. Dist. + Travel Ban	202850	2072596
2020-09-16	805242	12362	Soc. Dist. + Travel Ban	201349	2096820
2020-09-17	817209	11967	Soc. Dist. + Travel Ban	203563	2130998
2020-09-18	831189	13980	Soc. Dist. + Travel Ban	201642	2208336
2020-09-19	844715	13526	Soc. Dist. + Travel Ban	202173	2274755
2020-09-20	857343	12628	Soc. Dist. + Travel Ban	200216	2338263
2020-09-21	870929	13586	Soc. Dist. + Travel Ban	200239	2388516
2020-09-22	884824	13895	Soc. Dist. + Travel Ban	202572	2465797
2020-09-23	897919	13095	Soc. Dist. + Travel Ban	203287	2495995
2020-09-24	911755	13836	Soc. Dist. + Travel Ban	206390	2561424
2020-09-25	925734	13979	Soc. Dist. + Travel Ban	201556	2626916
2020-09-26	940227	14493	Soc. Dist. + Travel Ban	201332	2692004
2020-09-27	956176	15949	Soc. Dist. + Travel Ban	207542	2728150
2020-09-28	971819	15643	Soc. Dist. + Travel Ban	210188	2846530
2020-09-29	986723	14904	Soc. Dist. + Travel Ban	211624	2914116
2020-09-30	1002531	15808	Soc. Dist. + Travel Ban	206166	2966881
2020-10-01	1017879	15348	Soc. Dist. + Travel Ban	212347	3080753
2020-10-02	1034415	16536	Soc. Dist. + Travel Ban	219443	3149515
2020-10-03	1050159	15744	Soc. Dist. + Travel Ban	216695	3245564
2020-10-04	1067515	17356	Soc. Dist. + Travel Ban	210633	3300977
2020-10-05	1085485	17970	Soc. Dist. + Travel Ban	210877	3390079
2020-10-06	1103320	17835	Soc. Dist. + Travel Ban	214573	3498929
2020-10-07	1120400	17080	Soc. Dist. + Travel Ban	222454	3574198
2020-10-08	1138850	18450	Soc. Dist. + Travel Ban	215997	3694430
2020-10-09	1156799	17949	Soc. Dist. + Travel Ban	213589	3760209
2020-10-10	1174588	17789	Soc. Dist. + Travel Ban	218226	3876199
2020-10-11	1193738	19150	Soc. Dist. + Travel Ban	215195	3943317
2020-10-12	1212951	19213	Soc. Dist. + Travel Ban	218357	4098999
2020-10-13	1232433	19482	Soc. Dist. + Travel Ban	217857	4155805
2020-10-14	1253066	20633	Soc. Dist. + Travel Ban	220479	4282005
2020-10-15	1273098	20032	Soc. Dist. + Travel Ban	216425	4320169
2020-10-16	1294169	21071	Soc. Dist. + Travel Ban	222365	4473633
2020-10-17	1315080	20911	Soc. Dist. + Travel Ban	220243	4520455
2020-10-18	1335912	20832	Soc. Dist. + Travel Ban	216077	4709535
2020-10-19	1357229	21317	Soc. Dist. + Travel Ban	217988	4784518
2020-10-20	1379382	22153	Soc. Dist. + Travel Ban	224402	4911221
2020-10-21	1401384	22002	Soc. Dist. + Travel Ban	217331	4948907
2020-10-22	1424434	23050	Soc. Dist. + Travel Ban	215376	5098282
2020-10-23	1446951	22517	Soc. Dist. + Travel Ban	219269	5192640
2020-10-24	1470841	23890	Soc. Dist. + Travel Ban	220374	5353225
2020-10-25	1493496	22655	Soc. Dist. + Travel Ban	214099	5509426
2020-10-26	1517116	23620	Soc. Dist. + Travel Ban	210936	5596757
2020-10-27	1541721	24605	Soc. Dist. + Travel Ban	211875	5780623
2020-10-28	1566426	24705	Soc. Dist. + Travel Ban	213223	5885441
2020-10-29	1592058	25632	Soc. Dist. + Travel Ban	206955	6057095
2020-10-30	1618230	26172	Soc. Dist. + Travel Ban	206602	6176158
2020-10-31	1644015	25785	Soc. Dist. + Travel Ban	203179	6272804
2020-11-01	1671282	27267	Soc. Dist. + Travel Ban	207287	6489541
2020-11-02	1698629	27347	Soc. Dist. + Travel Ban	207196	6572853
2020-11-03	1725852	27223	Soc. Dist. + Travel Ban	207726	6772494
2020-11-04	1754478	28626	Soc. Dist. + Travel Ban	209023	6854846
2020-11-05	1782084	27606	Soc. Dist. + Travel Ban	207210	6942897
2020-11-06	1810252	28168	Soc. Dist. + Travel Ban	210130	7135207
2020-11-07	1839158	28906	Soc. Dist. + Travel Ban	207777	7301871
2020-11-08	1870917	31759	Soc. Dist. + Travel Ban	209572	7490534
2020-11-09	1901627	30710	Soc. Dist. + Travel Ban	205672	7629684
2020-11-10	1932943	31316	Soc. Dist. + Travel Ban	208463	7780284
2020-11-11	1965275	32332	Soc. Dist. + Travel Ban	216037	8027597
2020-11-12	1997658	32383	Soc. Dist. + Travel Ban	210095	8241827
2020-11-13	2031517	33859	Soc. Dist. + Travel Ban	220569	8367352
2020-11-14	2065399	33882	Soc. Dist. + Travel Ban	209258	8529716
2020-11-15	2097781	32382	Soc. Dist. + Travel Ban	210139	8697875
2020-11-16	2132821	35040	Soc. Dist. + Travel Ban	209409	8989565
2020-11-17	2166824	34003	Soc. Dist. + Travel Ban	217188	9063510
2020-11-18	2202307	35483	Soc. Dist. + Travel Ban	217859	9341358
2020-11-19	2239628	37321	Soc. Dist. + Travel Ban	222210	9615164
2020-11-20	2275138	35510	Soc. Dist. + Travel Ban	218360	9719382
2020-11-21	2311417	36279	Soc. Dist. + Travel Ban	217519	10180747
2020-11-22	2348531	37114	Soc. Dist. + Travel Ban	214322	10299834
2020-11-23	2385918	37387	Soc. Dist. + Travel Ban	210613	10545767
2020-11-24	2424726	38808	Soc. Dist. + Travel Ban	218412	10605813
2020-11-25	2463168	38442	Soc. Dist. + Travel Ban	212879	10847312
2020-11-26	2501548	38380	Soc. Dist. + Travel Ban	224617	11045076
2020-11-27	2541678	40130	Soc. Dist. + Travel Ban	214953	11182902
2020-11-28	2583397	41719	Soc. Dist. + Travel Ban	213917	11585476
2020-11-29	2623691	40294	Soc. Dist. + Travel Ban	216264	11907353
2020-11-30	2665356	41665	Soc. Dist. + Travel Ban	207859	12220892
2020-12-01	2708796	43440	Soc. Dist. + Travel Ban	213921	12532907
2020-12-02	2749898	41102	Soc. Dist. + Travel Ban	216504	12513647
2020-12-03	2793522	43624	Soc. Dist. + Travel Ban	216307	13001133
2020-12-04	2836497	42975	Soc. Dist. + Travel Ban	216390	13412580
2020-12-05	2879454	42957	Soc. Dist. + Travel Ban	214933	13619224
2020-12-06	2925314	45860	Soc. Dist. + Travel Ban	216936	13920665
2020-12-07	2972856	47542	Soc. Dist. + Travel Ban	212983	14284655
2020-12-08	3019391	46535	Soc. Dist. + Travel Ban	214842	14668011
2020-12-09	3066896	47505	Soc. Dist. + Travel Ban	221055	14905991
2020-12-10	3115551	48655	Soc. Dist. + Travel Ban	223334	15245598
2020-12-11	3164121	48570	Soc. Dist. + Travel Ban	223770	15594128
2020-12-12	3211482	47361	Soc. Dist. + Travel Ban	218020	15875829
2020-12-13	3259750	48268	Soc. Dist. + Travel Ban	220511	16206967
2020-12-14	3308288	48538	Soc. Dist. + Travel Ban	225605	16422182
2020-12-15	3357660	49372	Soc. Dist. + Travel Ban	222605	16665535
2020-12-16	3408884	51224	Soc. Dist. + Travel Ban	219672	17054694
2020-07-15	275872	NA	No intervention	217336	340995
2020-07-16	283705	7833	No intervention	214115	363884
2020-07-17	291716	8011	No intervention	211330	386776
2020-07-18	300312	8596	No intervention	211116	406593
2020-07-19	308539	8227	No intervention	208130	423915
2020-07-20	316904	8365	No intervention	209112	453838
2020-07-21	326130	9226	No intervention	208950	470485
2020-07-22	335364	9234	No intervention	211226	494335
2020-07-23	344291	8927	No intervention	206280	516955
2020-07-24	353323	9032	No intervention	206513	543920
2020-07-25	363120	9797	No intervention	207732	568901
2020-07-26	373423	10303	No intervention	206852	598507
2020-07-27	384223	10800	No intervention	206666	634865
2020-07-28	394658	10435	No intervention	206603	653500
2020-07-29	405961	11303	No intervention	208784	681731
2020-07-30	417773	11812	No intervention	209996	717108
2020-07-31	429151	11378	No intervention	211402	744125
2020-08-01	441293	12142	No intervention	211963	789539
2020-08-02	454366	13073	No intervention	215671	818221
2020-08-03	467658	13292	No intervention	217284	861849
2020-08-04	481763	14105	No intervention	215230	884599
2020-08-05	495833	14070	No intervention	218893	936702
2020-08-06	509995	14162	No intervention	222988	975765
2020-08-07	525337	15342	No intervention	227194	1001435
2020-08-08	540856	15519	No intervention	226701	1059461
2020-08-09	556815	15959	No intervention	224932	1100206
2020-08-10	573802	16987	No intervention	228629	1166166
2020-08-11	590890	17088	No intervention	231427	1208907
2020-08-12	608159	17269	No intervention	233999	1255181
2020-08-13	626225	18066	No intervention	233751	1318796
2020-08-14	645113	18888	No intervention	236048	1367756
2020-08-15	665546	20433	No intervention	231153	1430820
2020-08-16	686282	20736	No intervention	232328	1505538
2020-08-17	706567	20285	No intervention	237431	1560391
2020-08-18	728227	21660	No intervention	239666	1626495
2020-08-19	750620	22393	No intervention	238748	1678704
2020-08-20	773371	22751	No intervention	249048	1773244
2020-08-21	797723	24352	No intervention	244299	1852046
2020-08-22	823370	25647	No intervention	246956	1940918
2020-08-23	848740	25370	No intervention	251599	2030358
2020-08-24	875700	26960	No intervention	253392	2133122
2020-08-25	903205	27505	No intervention	249672	2243545
2020-08-26	931218	28013	No intervention	261367	2353741
2020-08-27	961590	30372	No intervention	262987	2483634
2020-08-28	992038	30448	No intervention	260218	2608125
2020-08-29	1024029	31991	No intervention	254737	2745655
2020-08-30	1056696	32667	No intervention	266444	2884094
2020-08-31	1091612	34916	No intervention	263270	3016036
2020-09-01	1126404	34792	No intervention	269838	3159624
2020-09-02	1162485	36081	No intervention	274484	3278569
2020-09-03	1200515	38030	No intervention	274920	3437037
2020-09-04	1239283	38768	No intervention	269338	3572502
2020-09-05	1279437	40154	No intervention	273801	3759540
2020-09-06	1320092	40655	No intervention	273240	3857125
2020-09-07	1363195	43103	No intervention	272937	4064601
2020-09-08	1408939	45744	No intervention	281131	4226105
2020-09-09	1455536	46597	No intervention	282606	4467186
2020-09-10	1504934	49398	No intervention	278194	4674978
2020-09-11	1554687	49753	No intervention	291812	4871810
2020-09-12	1607257	52570	No intervention	293602	5162575
2020-09-13	1660865	53608	No intervention	294021	5419944
2020-09-14	1716164	55299	No intervention	292868	5666138
2020-09-15	1774409	58245	No intervention	293420	5859640
2020-09-16	1834144	59735	No intervention	296489	6179913
2020-09-17	1894789	60645	No intervention	303244	6501122
2020-09-18	1958527	63738	No intervention	309075	6741195
2020-09-19	2024122	65595	No intervention	309867	7125765
2020-09-20	2091102	66980	No intervention	308199	7437167
2020-09-21	2162552	71450	No intervention	308134	7796028
2020-09-22	2235411	72859	No intervention	308372	8074403
2020-09-23	2310337	74926	No intervention	317137	8429107
2020-09-24	2387767	77430	No intervention	303876	8732593
2020-09-25	2467194	79427	No intervention	309126	9179996
2020-09-26	2550194	83000	No intervention	312500	9588787
2020-09-27	2634194	84000	No intervention	319093	9985292
2020-09-28	2721960	87766	No intervention	318593	10538500
2020-09-29	2811392	89432	No intervention	322811	10899666
2020-09-30	2905797	94405	No intervention	323436	11345455
2020-10-01	3002255	96458	No intervention	324159	11889025
2020-10-02	3102081	99826	No intervention	324328	12409100
2020-10-03	3204643	102562	No intervention	327148	12806729
2020-10-04	3308678	104035	No intervention	328705	13315769
2020-10-05	3417659	108981	No intervention	332504	13981371
2020-10-06	3527952	110293	No intervention	344331	14482662
2020-10-07	3641297	113345	No intervention	342331	15097347
2020-10-08	3759990	118693	No intervention	344494	15665464
2020-10-09	3880500	120510	No intervention	348889	16425811
2020-10-10	4003948	123448	No intervention	350944	17008705
2020-10-11	4131283	127335	No intervention	346906	17580547
2020-10-12	4260129	128846	No intervention	357852	18259596
2020-10-13	4393832	133703	No intervention	352723	19140027
2020-10-14	4532067	138235	No intervention	357793	19823374
2020-10-15	4671641	139574	No intervention	370068	20801403
2020-10-16	4815589	143948	No intervention	361629	21382484
2020-10-17	4962275	146686	No intervention	366957	22245213
2020-10-18	5111208	148933	No intervention	365651	23129395
2020-10-19	5266015	154807	No intervention	369759	23996816
2020-10-20	5421437	155422	No intervention	380627	24893306
2020-10-21	5584947	163510	No intervention	392810	25474327
2020-10-22	5749831	164884	No intervention	388543	26412149
2020-10-23	5917239	167408	No intervention	389289	26950490
2020-10-24	6089926	172687	No intervention	387357	28071501
2020-10-25	6265658	175732	No intervention	393747	29019669
2020-10-26	6445934	180276	No intervention	393900	29838091
2020-10-27	6627171	181237	No intervention	395671	30755177
2020-10-28	6811027	183856	No intervention	407488	31732645
2020-10-29	6996387	185360	No intervention	402181	32466418
2020-10-30	7190711	194324	No intervention	403464	33887000
2020-10-31	7386913	196202	No intervention	396543	34396535
2020-11-01	7585141	198228	No intervention	408413	35482175
2020-11-02	7785634	200493	No intervention	404214	36434193
2020-11-03	7991566	205932	No intervention	410901	37182964
2020-11-04	8199923	208357	No intervention	408659	38414122
2020-11-05	8413469	213546	No intervention	409646	39540077
2020-11-06	8626156	212687	No intervention	409670	40786884
2020-11-07	8844474	218318	No intervention	409487	41696637
2020-11-08	9065881	221407	No intervention	413585	42803989
2020-11-09	9290011	224130	No intervention	418694	43662188
2020-11-10	9517139	227128	No intervention	411292	44850842
2020-11-11	9749217	232078	No intervention	420216	45886103
2020-11-12	9979742	230525	No intervention	409191	46723461
2020-11-13	10218186	238444	No intervention	406474	47810488
2020-11-14	10454134	235948	No intervention	399435	48777310
2020-11-15	10693920	239786	No intervention	418401	49363800
2020-11-16	10935838	241918	No intervention	420139	50601147
2020-11-17	11179984	244146	No intervention	418857	51651923
2020-11-18	11427036	247052	No intervention	419623	52840351
2020-11-19	11675725	248689	No intervention	438793	53799928
2020-11-20	11928604	252879	No intervention	425795	55017155
2020-11-21	12181451	252847	No intervention	430912	56275133
2020-11-22	12439489	258038	No intervention	434937	57572925
2020-11-23	12702747	263258	No intervention	437033	58105570
2020-11-24	12963709	260962	No intervention	444973	59572793
2020-11-25	13225832	262123	No intervention	457634	60585120
2020-11-26	13488893	263061	No intervention	442049	61033027
2020-11-27	13755569	266676	No intervention	440986	62554274
2020-11-28	14022232	266663	No intervention	438791	63665254
2020-11-29	14293647	271415	No intervention	457622	64865527
2020-11-30	14564014	270367	No intervention	454229	66186422
2020-12-01	14834911	270897	No intervention	461035	66725065
2020-12-02	15108671	273760	No intervention	447746	67552275
2020-12-03	15384441	275770	No intervention	466610	68380296
2020-12-04	15660113	275672	No intervention	449476	69339300
2020-12-05	15941756	281643	No intervention	454520	70114405
2020-12-06	16220065	278309	No intervention	467315	70666171
2020-12-07	16498884	278819	No intervention	449831	71965450
2020-12-08	16783037	284153	No intervention	462582	72806500
2020-12-09	17063319	280282	No intervention	461483	73572486
2020-12-10	17348154	284835	No intervention	442236	74246506
2020-12-11	17630609	282455	No intervention	449405	75178877
2020-12-12	17918226	287617	No intervention	452187	75740058
2020-12-13	18200243	282017	No intervention	448326	76554944
2020-12-14	18487054	286811	No intervention	455677	77156911
2020-12-15	18771826	284772	No intervention	456884	77807981
2020-12-16	19059375	287549	No intervention	468271	78534397
2020-07-15	275668	NA	Moderate return	215218	342703
2020-07-16	281509	5841	Moderate return	210941	359976
2020-07-17	287117	5608	Moderate return	207063	375970
2020-07-18	293423	6306	Moderate return	206517	393314
2020-07-19	299253	5830	Moderate return	203599	410588
2020-07-20	305206	5953	Moderate return	200773	424108
2020-07-21	311544	6338	Moderate return	199576	440980
2020-07-22	318004	6460	Moderate return	198557	458811
2020-07-23	324723	6719	Moderate return	197208	475840
2020-07-24	330835	6112	Moderate return	197659	494799
2020-07-25	336982	6147	Moderate return	195237	513299
2020-07-26	342885	5903	Moderate return	191504	529230
2020-07-27	349195	6310	Moderate return	194672	550284
2020-07-28	355627	6432	Moderate return	195061	569717
2020-07-29	362342	6715	Moderate return	195280	582553
2020-07-30	368581	6239	Moderate return	192174	596611
2020-07-31	375279	6698	Moderate return	193821	619953
2020-08-01	381958	6679	Moderate return	192284	626234
2020-08-02	388044	6086	Moderate return	193596	647831
2020-08-03	395292	7248	Moderate return	192494	672435
2020-08-04	402672	7380	Moderate return	190054	690339
2020-08-05	409893	7221	Moderate return	189359	719008
2020-08-06	417303	7410	Moderate return	189554	725630
2020-08-07	424240	6937	Moderate return	191532	756384
2020-08-08	431630	7390	Moderate return	189620	768977
2020-08-09	439157	7527	Moderate return	185420	790719
2020-08-10	446277	7120	Moderate return	192680	814574
2020-08-11	453939	7662	Moderate return	189337	844952
2020-08-12	461476	7537	Moderate return	189280	869060
2020-08-13	469654	8178	Moderate return	192378	883198
2020-08-14	477034	7380	Moderate return	191681	909570
2020-08-15	485372	8338	Moderate return	190048	926056
2020-08-16	492838	7466	Moderate return	195889	949186
2020-08-17	500356	7518	Moderate return	193016	980389
2020-08-18	508415	8059	Moderate return	187794	998422
2020-08-19	515872	7457	Moderate return	186890	1033440
2020-08-20	523493	7621	Moderate return	188858	1052884
2020-08-21	531845	8352	Moderate return	193586	1085583
2020-08-22	540359	8514	Moderate return	191012	1114645
2020-08-23	549694	9335	Moderate return	188661	1159431
2020-08-24	559062	9368	Moderate return	188380	1175679
2020-08-25	567782	8720	Moderate return	191290	1217138
2020-08-26	576635	8853	Moderate return	193727	1227413
2020-08-27	586236	9601	Moderate return	196197	1265124
2020-08-28	595521	9285	Moderate return	191464	1304204
2020-08-29	605131	9610	Moderate return	196131	1333358
2020-08-30	614757	9626	Moderate return	192556	1383257
2020-08-31	624541	9784	Moderate return	199158	1417517
2020-09-01	634451	9910	Moderate return	201324	1437039
2020-09-02	644673	10222	Moderate return	195650	1499323
2020-09-03	654806	10133	Moderate return	198282	1528614
2020-09-04	665779	10973	Moderate return	199634	1563910
2020-09-05	675770	9991	Moderate return	196959	1623131
2020-09-06	688181	12411	Moderate return	200741	1648992
2020-09-07	699496	11315	Moderate return	194536	1691836
2020-09-08	710611	11115	Moderate return	201153	1734552
2020-09-09	722157	11546	Moderate return	195390	1778473
2020-09-10	732412	10255	Moderate return	197674	1835720
2020-09-11	744476	12064	Moderate return	198169	1849238
2020-09-12	756629	12153	Moderate return	194597	1902221
2020-09-13	768643	12014	Moderate return	196060	1957186
2020-09-14	781155	12512	Moderate return	203656	2007917
2020-09-15	792880	11725	Moderate return	202850	2072596
2020-09-16	805242	12362	Moderate return	201349	2096820
2020-09-17	817209	11967	Moderate return	203563	2130998
2020-09-18	831189	13980	Moderate return	201642	2208336
2020-09-19	844715	13526	Moderate return	202173	2274755
2020-09-20	857343	12628	Moderate return	200216	2338263
2020-09-21	870929	13586	Moderate return	200239	2388516
2020-09-22	884824	13895	Moderate return	202572	2465797
2020-09-23	897919	13095	Moderate return	203287	2495995
2020-09-24	911755	13836	Moderate return	206390	2561424
2020-09-25	925734	13979	Moderate return	201556	2626916
2020-09-26	940227	14493	Moderate return	201332	2692004
2020-09-27	956176	15949	Moderate return	207542	2728150
2020-09-28	971819	15643	Moderate return	210188	2846530
2020-09-29	986723	14904	Moderate return	211624	2914116
2020-09-30	1002531	15808	Moderate return	206166	2966881
2020-10-01	1017879	15348	Moderate return	212347	3080753
2020-10-02	1034415	16536	Moderate return	219443	3149515
2020-10-03	1050159	15744	Moderate return	216695	3245564
2020-10-04	1067515	17356	Moderate return	210633	3300977
2020-10-05	1085485	17970	Moderate return	210877	3390079
2020-10-06	1103320	17835	Moderate return	214573	3498929
2020-10-07	1120400	17080	Moderate return	222454	3574198
2020-10-08	1138850	18450	Moderate return	215997	3694430
2020-10-09	1156799	17949	Moderate return	213589	3760209
2020-10-10	1174588	17789	Moderate return	218226	3876199
2020-10-11	1193738	19150	Moderate return	215195	3943317
2020-10-12	1212951	19213	Moderate return	218357	4098999
2020-10-13	1232433	19482	Moderate return	217857	4155805
2020-10-14	1253066	20633	Moderate return	220479	4282005
2020-10-15	1273098	20032	Moderate return	216425	4320169
2020-10-16	1294169	21071	Moderate return	222365	4473633
2020-10-17	1315080	20911	Moderate return	220243	4520455
2020-10-18	1335912	20832	Moderate return	216077	4709535
2020-10-19	1357229	21317	Moderate return	217988	4784518
2020-10-20	1379382	22153	Moderate return	224402	4911221
2020-10-21	1401384	22002	Moderate return	217331	4948907
2020-10-22	1424434	23050	Moderate return	215376	5098282
2020-10-23	1446951	22517	Moderate return	219269	5192640
2020-10-24	1470841	23890	Moderate return	220374	5353225
2020-10-25	1493496	22655	Moderate return	214099	5509426
2020-10-26	1517116	23620	Moderate return	210936	5596757
2020-10-27	1541721	24605	Moderate return	211875	5780623
2020-10-28	1566426	24705	Moderate return	213223	5885441
2020-10-29	1592058	25632	Moderate return	206955	6057095
2020-10-30	1618230	26172	Moderate return	206602	6176158
2020-10-31	1644015	25785	Moderate return	203179	6272804
2020-11-01	1671282	27267	Moderate return	207287	6489541
2020-11-02	1698629	27347	Moderate return	207196	6572853
2020-11-03	1725852	27223	Moderate return	207726	6772494
2020-11-04	1754478	28626	Moderate return	209023	6854846
2020-11-05	1782084	27606	Moderate return	207210	6942897
2020-11-06	1810252	28168	Moderate return	210130	7135207
2020-11-07	1839158	28906	Moderate return	207777	7301871
2020-11-08	1870917	31759	Moderate return	209572	7490534
2020-11-09	1901627	30710	Moderate return	205672	7629684
2020-11-10	1932943	31316	Moderate return	208463	7780284
2020-11-11	1965275	32332	Moderate return	216037	8027597
2020-11-12	1997658	32383	Moderate return	210095	8241827
2020-11-13	2031517	33859	Moderate return	220569	8367352
2020-11-14	2065399	33882	Moderate return	209258	8529716
2020-11-15	2097781	32382	Moderate return	210139	8697875
2020-11-16	2132821	35040	Moderate return	209409	8989565
2020-11-17	2166824	34003	Moderate return	217188	9063510
2020-11-18	2202307	35483	Moderate return	217859	9341358
