date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	1343077	75135	6197854	115909	Normal (pre-intervention)
2020-08-23	1468475	81491	6912447	125398	Normal (pre-intervention)
2020-08-24	1604507	82946	7710291	136032	Normal (pre-intervention)
2020-08-25	1751596	84553	8516689	147089	Normal (pre-intervention)
2020-08-26	1910371	85806	9434749	158775	Normal (pre-intervention)
2020-08-27	2082357	83670	10426726	171986	Normal (pre-intervention)
2020-08-28	2266135	87114	11557664	183778	Normal (pre-intervention)
2020-08-29	2462282	88555	12699035	196147	Normal (pre-intervention)
2020-08-30	2671314	89766	13872530	209032	Normal (pre-intervention)
2020-08-31	2894991	92163	15191174	223677	Normal (pre-intervention)
2020-09-01	3131008	100215	16392589	236017	Normal (pre-intervention)
2020-09-02	3381239	99605	17696683	250231	Normal (pre-intervention)
2020-09-03	3645865	106131	19309716	264626	Normal (pre-intervention)
2020-09-04	3922375	104536	20563347	276510	Normal (pre-intervention)
2020-09-05	4212507	108484	21946247	290132	Normal (pre-intervention)
2020-09-06	4517530	105242	23399090	305023	Normal (pre-intervention)
2020-09-07	4834498	106447	25084559	316968	Normal (pre-intervention)
2020-09-08	5163313	105613	26634460	328815	Normal (pre-intervention)
2020-09-09	5506130	117016	28066051	342817	Normal (pre-intervention)
2020-09-10	5860388	117961	29515406	354258	Normal (pre-intervention)
2020-09-11	6226060	125315	30566241	365672	Normal (pre-intervention)
2020-09-12	6602385	124919	31882930	376325	Normal (pre-intervention)
2020-09-13	6990858	121753	33406023	388473	Normal (pre-intervention)
2020-09-14	7387507	126975	34941183	396649	Normal (pre-intervention)
2020-09-15	7795078	130225	36092050	407571	Normal (pre-intervention)
2020-09-16	8211091	134133	37509874	416013	Normal (pre-intervention)
2020-09-17	8632681	137297	39009031	421590	Normal (pre-intervention)
2020-09-18	9059850	140600	40206896	427169	Normal (pre-intervention)
2020-09-19	9498706	142218	41553007	438856	Normal (pre-intervention)
2020-09-20	9941915	143189	43020484	443209	Normal (pre-intervention)
2020-09-21	10390172	142498	44185617	448257	Normal (pre-intervention)
2020-09-22	10842525	145628	45067701	452353	Normal (pre-intervention)
2020-09-23	11301163	150983	45927254	458638	Normal (pre-intervention)
2020-09-24	11762755	153508	47322080	461592	Normal (pre-intervention)
2020-09-25	12224875	161683	48282670	462120	Normal (pre-intervention)
2020-09-26	12691698	158490	49590550	466823	Normal (pre-intervention)
2020-09-27	13160044	162344	50623298	468346	Normal (pre-intervention)
2020-09-28	13629149	167126	51745265	469105	Normal (pre-intervention)
2020-09-29	14099413	156615	52493069	470264	Normal (pre-intervention)
2020-09-30	14568850	160283	53338352	469437	Normal (pre-intervention)
2020-10-01	15037746	155324	54105039	468896	Normal (pre-intervention)
2020-10-02	15505608	158219	54914708	467862	Normal (pre-intervention)
2020-10-03	15975316	173330	55740237	469708	Normal (pre-intervention)
2020-10-04	16442833	166021	56657282	467517	Normal (pre-intervention)
2020-10-05	16905250	176494	57182171	462417	Normal (pre-intervention)
2020-10-06	17367181	184355	58070038	461931	Normal (pre-intervention)
2020-10-07	17825324	184360	58721885	458143	Normal (pre-intervention)
2020-10-08	18280524	183704	59212218	455200	Normal (pre-intervention)
2020-10-09	18730237	189428	59585654	449713	Normal (pre-intervention)
2020-10-10	19177849	191792	59998910	447612	Normal (pre-intervention)
2020-10-11	19620354	185908	60656274	442505	Normal (pre-intervention)
2020-10-12	20058165	191811	61281279	437811	Normal (pre-intervention)
2020-10-13	20492987	200520	61569792	434822	Normal (pre-intervention)
2020-10-14	20920788	194890	62039064	427801	Normal (pre-intervention)
2020-10-15	21342541	203191	62402086	421753	Normal (pre-intervention)
2020-10-16	21761473	197614	62852985	418932	Normal (pre-intervention)
2020-10-17	22174187	210714	63234431	412714	Normal (pre-intervention)
2020-10-18	22580540	208660	63595987	406353	Normal (pre-intervention)
2020-10-19	22981247	211853	64117030	400707	Normal (pre-intervention)
2020-10-20	23377300	211927	64238683	396053	Normal (pre-intervention)
2020-10-21	23766104	211325	64632006	388804	Normal (pre-intervention)
2020-10-22	24149052	216563	64885802	382948	Normal (pre-intervention)
2020-10-23	24527260	218767	65194075	378208	Normal (pre-intervention)
2020-10-24	24903221	220821	65416230	375961	Normal (pre-intervention)
2020-10-25	25270365	211940	65748677	367144	Normal (pre-intervention)
2020-10-26	25631764	213687	65881025	361399	Normal (pre-intervention)
2020-10-27	25988487	239640	66309527	356723	Normal (pre-intervention)
2020-10-28	26336424	238873	66327581	347937	Normal (pre-intervention)
2020-10-29	26678148	232338	66558560	341724	Normal (pre-intervention)
2020-10-30	27015737	230590	66435709	337589	Normal (pre-intervention)
2020-10-31	27345946	237197	66476885	330209	Normal (pre-intervention)
2020-11-01	27671544	236400	66367114	325598	Normal (pre-intervention)
2020-11-02	27991780	241508	66536561	320236	Normal (pre-intervention)
2020-11-03	28305130	248805	66563887	313350	Normal (pre-intervention)
2020-11-04	28611081	240829	66438138	305951	Normal (pre-intervention)
2020-11-05	28911099	252884	66620237	300018	Normal (pre-intervention)
2020-11-06	29207766	248592	66735800	296667	Normal (pre-intervention)
2020-11-07	29499161	260615	66756250	291395	Normal (pre-intervention)
2020-11-08	29785900	253055	66765651	286739	Normal (pre-intervention)
2020-11-09	30064524	262231	66762005	278624	Normal (pre-intervention)
2020-11-10	30338251	263165	66817154	273727	Normal (pre-intervention)
2020-11-11	30607395	258073	66988207	269144	Normal (pre-intervention)
2020-11-12	30870868	263435	66950534	263473	Normal (pre-intervention)
2020-11-13	31129563	258101	66980957	258695	Normal (pre-intervention)
2020-11-14	31383308	280370	66986186	253745	Normal (pre-intervention)
2020-11-15	31635229	286675	67023020	251921	Normal (pre-intervention)
2020-11-16	31877117	312636	66948277	241888	Normal (pre-intervention)
2020-11-17	32116173	312928	67072143	239056	Normal (pre-intervention)
2020-11-18	32349401	316743	67038505	233228	Normal (pre-intervention)
2020-11-19	32578189	319791	67204037	228788	Normal (pre-intervention)
2020-11-20	32800965	319406	67193684	222776	Normal (pre-intervention)
2020-11-21	33019194	332445	67268756	218229	Normal (pre-intervention)
2020-11-22	33233900	331354	67246733	214706	Normal (pre-intervention)
2020-11-23	33445610	330363	67185874	211710	Normal (pre-intervention)
2020-11-24	33653908	347685	67244884	208298	Normal (pre-intervention)
2020-11-25	33854825	369572	67147757	200917	Normal (pre-intervention)
2020-11-26	34052432	357445	67242566	197607	Normal (pre-intervention)
2020-11-27	34244605	380930	67235786	192173	Normal (pre-intervention)
2020-11-28	34431472	376695	67217496	186867	Normal (pre-intervention)
2020-11-29	34616174	369438	67304706	184702	Normal (pre-intervention)
2020-11-30	34797243	371930	67332101	181069	Normal (pre-intervention)
2020-12-01	34974285	407162	67323862	177042	Normal (pre-intervention)
2020-12-02	35148936	392171	67145055	174651	Normal (pre-intervention)
2020-12-03	35317803	385446	67133876	168867	Normal (pre-intervention)
2020-12-04	35483196	398081	67147049	165393	Normal (pre-intervention)
2020-12-05	35645102	403438	67115529	161906	Normal (pre-intervention)
2020-12-06	35804364	391936	67084469	159262	Normal (pre-intervention)
2020-12-07	35960765	412763	66998673	156401	Normal (pre-intervention)
2020-12-08	36111890	399843	66936755	151125	Normal (pre-intervention)
2020-12-09	36261185	425044	66946709	149295	Normal (pre-intervention)
2020-12-10	36409260	435024	66797679	148075	Normal (pre-intervention)
2020-12-11	36554489	411000	66631583	145229	Normal (pre-intervention)
2020-12-12	36694480	416636	66502937	139991	Normal (pre-intervention)
2020-12-13	36831184	417983	66357083	136704	Normal (pre-intervention)
2020-12-14	36967165	437553	66214579	135981	Normal (pre-intervention)
2020-12-15	37099091	447326	66160993	131926	Normal (pre-intervention)
2020-12-16	37228314	429138	66136683	129223	Normal (pre-intervention)
