date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	186541	97735	319043	2527	Normal (pre-intervention)
2020-08-20	189096	98075	327061	2555	Normal (pre-intervention)
2020-08-21	191693	98111	334588	2597	Normal (pre-intervention)
2020-08-22	194332	98395	342801	2639	Normal (pre-intervention)
2020-08-23	197038	98522	351298	2706	Normal (pre-intervention)
2020-08-24	199781	98620	360141	2743	Normal (pre-intervention)
2020-08-25	202578	98739	368812	2797	Normal (pre-intervention)
2020-08-26	205413	99038	378091	2835	Normal (pre-intervention)
2020-08-27	208283	99094	387719	2870	Normal (pre-intervention)
2020-08-28	211203	99443	397380	2920	Normal (pre-intervention)
2020-08-29	214193	99576	407433	2990	Normal (pre-intervention)
2020-08-30	217201	99610	418067	3008	Normal (pre-intervention)
2020-08-31	220276	99882	429135	3075	Normal (pre-intervention)
2020-09-01	223412	100124	439330	3136	Normal (pre-intervention)
2020-09-02	226587	100325	450686	3175	Normal (pre-intervention)
2020-09-03	229821	100624	461986	3234	Normal (pre-intervention)
2020-09-04	233126	100568	474209	3305	Normal (pre-intervention)
2020-09-05	236476	100671	486647	3350	Normal (pre-intervention)
2020-09-06	239864	101089	499388	3388	Normal (pre-intervention)
2020-09-07	243293	101116	512693	3429	Normal (pre-intervention)
2020-09-08	246811	101037	525370	3518	Normal (pre-intervention)
2020-09-09	250380	101280	539162	3569	Normal (pre-intervention)
2020-09-10	254018	101599	553174	3638	Normal (pre-intervention)
2020-09-11	257718	101800	568066	3700	Normal (pre-intervention)
2020-09-12	261505	101704	583208	3787	Normal (pre-intervention)
2020-09-13	265333	101919	597748	3828	Normal (pre-intervention)
2020-09-14	269266	102257	614222	3933	Normal (pre-intervention)
2020-09-15	273254	102458	629937	3988	Normal (pre-intervention)
2020-09-16	277294	102338	646925	4040	Normal (pre-intervention)
2020-09-17	281425	102488	664703	4131	Normal (pre-intervention)
2020-09-18	285634	102722	681952	4209	Normal (pre-intervention)
2020-09-19	289892	102922	699493	4258	Normal (pre-intervention)
2020-09-20	294215	102837	718288	4323	Normal (pre-intervention)
2020-09-21	298661	103060	737771	4446	Normal (pre-intervention)
2020-09-22	303148	103093	758070	4487	Normal (pre-intervention)
2020-09-23	307725	102951	777892	4577	Normal (pre-intervention)
2020-09-24	312400	103441	798751	4675	Normal (pre-intervention)
2020-09-25	317160	103514	819241	4760	Normal (pre-intervention)
2020-09-26	322001	103638	840948	4841	Normal (pre-intervention)
2020-09-27	326896	103439	862480	4895	Normal (pre-intervention)
2020-09-28	331888	103632	885419	4992	Normal (pre-intervention)
2020-09-29	336962	103403	909492	5074	Normal (pre-intervention)
2020-09-30	342125	103526	934851	5163	Normal (pre-intervention)
2020-10-01	347390	103358	958825	5265	Normal (pre-intervention)
2020-10-02	352743	103723	984291	5353	Normal (pre-intervention)
2020-10-03	358214	103684	1010877	5471	Normal (pre-intervention)
2020-10-04	363796	103826	1038737	5582	Normal (pre-intervention)
2020-10-05	369454	103956	1065636	5658	Normal (pre-intervention)
2020-10-06	375190	104076	1093004	5736	Normal (pre-intervention)
2020-10-07	381046	104084	1122157	5856	Normal (pre-intervention)
2020-10-08	387010	104461	1151366	5964	Normal (pre-intervention)
2020-10-09	393087	104341	1182499	6077	Normal (pre-intervention)
2020-10-10	399256	104423	1213160	6169	Normal (pre-intervention)
2020-10-11	405520	104518	1244567	6264	Normal (pre-intervention)
2020-10-12	411896	104495	1277820	6376	Normal (pre-intervention)
2020-10-13	418351	104968	1310596	6455	Normal (pre-intervention)
2020-10-14	424946	104592	1344323	6595	Normal (pre-intervention)
2020-10-15	431628	104867	1379732	6682	Normal (pre-intervention)
2020-10-16	438406	104950	1413565	6778	Normal (pre-intervention)
2020-10-17	445352	104816	1451125	6946	Normal (pre-intervention)
2020-10-18	452383	105123	1487654	7031	Normal (pre-intervention)
2020-10-19	459502	105205	1525948	7119	Normal (pre-intervention)
2020-10-20	466736	105275	1566001	7234	Normal (pre-intervention)
2020-10-21	474103	105559	1602632	7367	Normal (pre-intervention)
2020-10-22	481573	105473	1643918	7470	Normal (pre-intervention)
2020-10-23	489116	105348	1685220	7543	Normal (pre-intervention)
2020-10-24	496807	105312	1725623	7691	Normal (pre-intervention)
2020-10-25	504604	105509	1770492	7797	Normal (pre-intervention)
2020-10-26	512504	105552	1812590	7900	Normal (pre-intervention)
2020-10-27	520551	105281	1855843	8047	Normal (pre-intervention)
2020-10-28	528696	105796	1900177	8145	Normal (pre-intervention)
2020-10-29	536963	105373	1948260	8267	Normal (pre-intervention)
2020-10-30	545372	105530	1993536	8409	Normal (pre-intervention)
2020-10-31	553857	105739	2040594	8485	Normal (pre-intervention)
2020-11-01	562458	105579	2092466	8601	Normal (pre-intervention)
2020-11-02	571237	105661	2143274	8779	Normal (pre-intervention)
2020-11-03	580087	105229	2191420	8850	Normal (pre-intervention)
2020-11-04	589103	105623	2241270	9016	Normal (pre-intervention)
2020-11-05	598205	105742	2293023	9102	Normal (pre-intervention)
2020-11-06	607414	105784	2343705	9209	Normal (pre-intervention)
2020-11-07	616752	105697	2400548	9338	Normal (pre-intervention)
2020-11-08	626195	105616	2455267	9443	Normal (pre-intervention)
2020-11-09	635720	105629	2508650	9525	Normal (pre-intervention)
2020-11-10	645384	105601	2562832	9664	Normal (pre-intervention)
2020-11-11	655187	105408	2619964	9803	Normal (pre-intervention)
2020-11-12	665077	105546	2678938	9890	Normal (pre-intervention)
2020-11-13	675096	105491	2737393	10019	Normal (pre-intervention)
2020-11-14	685199	105424	2793765	10103	Normal (pre-intervention)
2020-11-15	695436	105391	2855670	10237	Normal (pre-intervention)
2020-11-16	705768	105594	2913757	10332	Normal (pre-intervention)
2020-11-17	716209	105635	2974395	10441	Normal (pre-intervention)
2020-11-18	726820	105752	3038428	10611	Normal (pre-intervention)
2020-11-19	737512	105466	3099299	10692	Normal (pre-intervention)
2020-11-20	748324	105703	3158728	10812	Normal (pre-intervention)
2020-11-21	759208	105541	3224267	10884	Normal (pre-intervention)
2020-11-22	770185	105594	3284250	10977	Normal (pre-intervention)
2020-11-23	781249	105369	3349217	11064	Normal (pre-intervention)
2020-11-24	792404	105087	3410499	11155	Normal (pre-intervention)
2020-11-25	803650	105056	3478457	11246	Normal (pre-intervention)
2020-11-26	815067	105120	3548350	11417	Normal (pre-intervention)
2020-11-27	826510	104953	3616260	11443	Normal (pre-intervention)
2020-11-28	838076	105054	3679883	11566	Normal (pre-intervention)
2020-11-29	849754	105110	3744889	11678	Normal (pre-intervention)
2020-11-30	861528	105037	3813072	11774	Normal (pre-intervention)
2020-12-01	873403	104859	3874262	11875	Normal (pre-intervention)
2020-12-02	885347	104974	3944700	11944	Normal (pre-intervention)
2020-12-03	897388	104594	4012075	12041	Normal (pre-intervention)
2020-12-04	909498	104789	4081158	12110	Normal (pre-intervention)
2020-12-05	921680	104478	4146030	12182	Normal (pre-intervention)
2020-12-06	933977	104825	4212828	12297	Normal (pre-intervention)
2020-12-07	946362	104444	4277569	12385	Normal (pre-intervention)
2020-12-08	958794	104693	4346069	12432	Normal (pre-intervention)
2020-12-09	971306	104587	4418641	12512	Normal (pre-intervention)
2020-12-10	983868	104401	4484561	12562	Normal (pre-intervention)
2020-12-11	996563	104658	4552221	12695	Normal (pre-intervention)
2020-12-12	1009321	104437	4626640	12758	Normal (pre-intervention)
2020-12-13	1022126	104483	4689035	12805	Normal (pre-intervention)
2020-12-14	1035003	104566	4760070	12877	Normal (pre-intervention)
2020-12-15	1047965	103932	4829632	12962	Normal (pre-intervention)
2020-12-16	1061006	104198	4893336	13041	Normal (pre-intervention)
