date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	188235	0	1483929	12415	Moderate return
2020-09-14	201286	0	1614299	13051	Moderate return
2020-09-15	215026	0	1751878	13740	Moderate return
2020-09-16	229465	0	1902234	14439	Moderate return
2020-09-17	244587	0	2061318	15122	Moderate return
2020-09-18	260402	0	2228468	15815	Moderate return
2020-09-19	276927	0	2415126	16525	Moderate return
2020-09-20	294154	0	2608451	17227	Moderate return
2020-09-21	312101	0	2814652	17947	Moderate return
2020-09-22	330746	0	3037067	18645	Moderate return
2020-09-23	350138	0	3267041	19392	Moderate return
2020-09-24	370251	0	3513496	20113	Moderate return
2020-09-25	391062	0	3778628	20811	Moderate return
2020-09-26	412532	0	4050558	21470	Moderate return
2020-09-27	434750	0	4328717	22218	Moderate return
2020-09-28	457620	0	4623224	22870	Moderate return
2020-09-29	481159	0	4934205	23539	Moderate return
2020-09-30	505351	0	5260568	24192	Moderate return
2020-10-01	530203	0	5605100	24852	Moderate return
2020-10-02	555669	0	5958095	25466	Moderate return
2020-10-03	581759	0	6306624	26090	Moderate return
2020-10-04	608451	0	6669473	26692	Moderate return
2020-10-05	635716	0	7034151	27265	Moderate return
2020-10-06	663574	0	7410397	27858	Moderate return
2020-10-07	691940	0	7808610	28366	Moderate return
2020-10-08	720804	0	8178735	28864	Moderate return
2020-10-09	750205	0	8591255	29401	Moderate return
2020-10-10	780119	0	9015398	29914	Moderate return
2020-10-11	810545	0	9424497	30426	Moderate return
2020-10-12	841466	0	9845749	30921	Moderate return
2020-10-13	872762	0	10268931	31296	Moderate return
2020-10-14	904519	0	10734478	31757	Moderate return
2020-10-15	936686	0	11171543	32167	Moderate return
2020-10-16	969185	0	11624193	32499	Moderate return
2020-10-17	1002053	0	12040521	32868	Moderate return
2020-10-18	1035266	0	12504718	33213	Moderate return
2020-10-19	1068830	0	12951735	33564	Moderate return
2020-10-20	1102724	0	13404126	33894	Moderate return
2020-10-21	1136921	0	13841131	34197	Moderate return
2020-10-22	1171334	0	14302670	34413	Moderate return
2020-10-23	1206056	0	14739267	34722	Moderate return
2020-10-24	1240985	0	15168705	34929	Moderate return
2020-10-25	1276131	0	15579600	35146	Moderate return
2020-10-26	1311486	0	15979401	35355	Moderate return
2020-10-27	1347009	0	16336337	35523	Moderate return
2020-10-28	1382671	0	16711111	35662	Moderate return
2020-10-29	1418532	0	17087037	35861	Moderate return
2020-10-30	1454533	0	17433867	36001	Moderate return
2020-10-31	1490618	0	17814714	36085	Moderate return
2020-11-01	1526846	0	18178413	36228	Moderate return
2020-11-02	1563066	0	18530189	36220	Moderate return
2020-11-03	1599391	0	18847558	36325	Moderate return
2020-11-04	1635765	0	19169115	36374	Moderate return
2020-11-05	1672170	0	19475946	36405	Moderate return
2020-11-06	1708582	0	19797431	36412	Moderate return
2020-11-07	1744986	0	20075987	36404	Moderate return
2020-11-08	1781401	0	20342396	36415	Moderate return
2020-11-09	1817802	0	20613702	36401	Moderate return
2020-11-10	1854149	0	20869063	36347	Moderate return
2020-11-11	1890550	0	21116855	36401	Moderate return
2020-11-12	1926839	0	21370628	36289	Moderate return
2020-11-13	1963023	0	21605370	36184	Moderate return
2020-11-14	1999144	0	21821986	36121	Moderate return
2020-11-15	2035191	0	22023048	36047	Moderate return
2020-11-16	2071125	0	22233264	35934	Moderate return
2020-11-17	2106910	0	22430927	35785	Moderate return
2020-11-18	2142603	0	22610932	35693	Moderate return
2020-11-19	2178150	0	22777946	35547	Moderate return
2020-11-20	2213592	0	22946225	35442	Moderate return
2020-11-21	2248852	0	23096592	35260	Moderate return
2020-11-22	2284045	0	23250905	35193	Moderate return
2020-11-23	2318984	0	23401570	34939	Moderate return
2020-11-24	2353830	0	23558632	34846	Moderate return
2020-11-25	2388454	0	23701697	34624	Moderate return
2020-11-26	2422940	0	23846624	34486	Moderate return
2020-11-27	2457227	0	23967852	34287	Moderate return
2020-11-28	2491312	0	24099316	34085	Moderate return
2020-11-29	2525191	0	24238105	33879	Moderate return
2020-11-30	2558892	0	24360574	33701	Moderate return
2020-12-01	2592451	0	24452468	33559	Moderate return
2020-12-02	2625805	0	24553802	33354	Moderate return
2020-12-03	2658938	0	24652548	33133	Moderate return
2020-12-04	2691905	0	24752557	32967	Moderate return
2020-12-05	2724543	0	24833034	32638	Moderate return
2020-12-06	2757039	0	24937041	32496	Moderate return
2020-12-07	2789349	0	25030404	32310	Moderate return
2020-12-08	2821356	0	25118558	32007	Moderate return
2020-12-09	2853200	0	25200183	31844	Moderate return
2020-12-10	2884802	0	25274703	31602	Moderate return
2020-12-11	2916118	0	25363123	31316	Moderate return
2020-12-12	2947238	0	25437828	31120	Moderate return
2020-12-13	2978134	0	25512344	30896	Moderate return
2020-12-14	3008752	0	25599832	30618	Moderate return
2020-12-15	3039137	0	25674883	30385	Moderate return
2020-12-16	3069288	0	25746614	30151	Moderate return
