date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	4851	151	Soc. Dist. + Travel Ban	1227	10505
2020-07-18	5001	150	Soc. Dist. + Travel Ban	1085	11368
2020-07-19	5156	155	Soc. Dist. + Travel Ban	990	12233
2020-07-20	5313	157	Soc. Dist. + Travel Ban	909	13095
2020-07-21	5477	164	Soc. Dist. + Travel Ban	832	14028
2020-07-22	5643	166	Soc. Dist. + Travel Ban	762	14936
2020-07-23	5815	172	Soc. Dist. + Travel Ban	693	15890
2020-07-24	5989	174	Soc. Dist. + Travel Ban	630	16856
2020-07-25	6169	180	Soc. Dist. + Travel Ban	576	17848
2020-07-26	6357	188	Soc. Dist. + Travel Ban	506	18965
2020-07-27	6551	194	Soc. Dist. + Travel Ban	447	20109
2020-07-28	6753	202	Soc. Dist. + Travel Ban	401	21270
2020-07-29	6957	204	Soc. Dist. + Travel Ban	344	22408
2020-07-30	7174	217	Soc. Dist. + Travel Ban	299	23789
2020-07-31	7400	226	Soc. Dist. + Travel Ban	233	25095
2020-08-01	7636	236	Soc. Dist. + Travel Ban	190	26681
2020-08-02	7881	245	Soc. Dist. + Travel Ban	135	28227
2020-08-03	8136	255	Soc. Dist. + Travel Ban	94	29865
2020-08-04	8400	264	Soc. Dist. + Travel Ban	55	31577
2020-08-05	8681	281	Soc. Dist. + Travel Ban	18	33434
2020-08-06	8974	293	Soc. Dist. + Travel Ban	2	35501
2020-08-07	9283	309	Soc. Dist. + Travel Ban	0	37583
2020-08-08	9609	326	Soc. Dist. + Travel Ban	0	39891
2020-08-09	9953	344	Soc. Dist. + Travel Ban	0	42339
2020-08-10	10314	361	Soc. Dist. + Travel Ban	0	44703
2020-08-11	10692	378	Soc. Dist. + Travel Ban	0	47667
2020-08-12	11094	402	Soc. Dist. + Travel Ban	0	50611
2020-08-13	11520	426	Soc. Dist. + Travel Ban	0	53815
2020-08-14	11972	452	Soc. Dist. + Travel Ban	0	57150
2020-08-15	12449	477	Soc. Dist. + Travel Ban	0	60786
2020-08-16	12958	509	Soc. Dist. + Travel Ban	0	64690
2020-08-17	13501	543	Soc. Dist. + Travel Ban	0	68888
2020-08-18	14080	579	Soc. Dist. + Travel Ban	0	73293
2020-08-19	14694	614	Soc. Dist. + Travel Ban	0	78041
2020-08-20	15352	658	Soc. Dist. + Travel Ban	0	82883
2020-08-21	16057	705	Soc. Dist. + Travel Ban	0	88531
2020-08-22	16809	752	Soc. Dist. + Travel Ban	0	93683
2020-08-23	17608	799	Soc. Dist. + Travel Ban	0	100088
2020-08-24	18474	866	Soc. Dist. + Travel Ban	0	106488
2020-08-25	19401	927	Soc. Dist. + Travel Ban	0	113797
2020-08-26	20391	990	Soc. Dist. + Travel Ban	0	121342
2020-08-27	21454	1063	Soc. Dist. + Travel Ban	0	128949
2020-08-28	22594	1140	Soc. Dist. + Travel Ban	0	138013
2020-08-29	23822	1228	Soc. Dist. + Travel Ban	0	147199
2020-08-30	25144	1322	Soc. Dist. + Travel Ban	0	156635
2020-08-31	26559	1415	Soc. Dist. + Travel Ban	0	167904
2020-09-01	28077	1518	Soc. Dist. + Travel Ban	0	179219
2020-09-02	29712	1635	Soc. Dist. + Travel Ban	0	190963
2020-09-03	31458	1746	Soc. Dist. + Travel Ban	0	203569
2020-09-04	33330	1872	Soc. Dist. + Travel Ban	0	217255
2020-09-05	35335	2005	Soc. Dist. + Travel Ban	0	232360
2020-09-06	37477	2142	Soc. Dist. + Travel Ban	0	248040
2020-09-07	39767	2290	Soc. Dist. + Travel Ban	0	264398
2020-09-08	42211	2444	Soc. Dist. + Travel Ban	0	282130
2020-09-09	44811	2600	Soc. Dist. + Travel Ban	0	302132
2020-09-10	47585	2774	Soc. Dist. + Travel Ban	0	322223
2020-09-11	50544	2959	Soc. Dist. + Travel Ban	0	343991
2020-09-12	53686	3142	Soc. Dist. + Travel Ban	0	366802
2020-09-13	57030	3344	Soc. Dist. + Travel Ban	0	393068
2020-09-14	60576	3546	Soc. Dist. + Travel Ban	0	420133
2020-09-15	64320	3744	Soc. Dist. + Travel Ban	0	448865
2020-09-16	68291	3971	Soc. Dist. + Travel Ban	0	478734
2020-09-17	72483	4192	Soc. Dist. + Travel Ban	0	511932
2020-09-18	76897	4414	Soc. Dist. + Travel Ban	0	544383
2020-09-19	81554	4657	Soc. Dist. + Travel Ban	0	583330
2020-09-20	86454	4900	Soc. Dist. + Travel Ban	0	622821
2020-09-21	91581	5127	Soc. Dist. + Travel Ban	0	664299
2020-09-22	96989	5408	Soc. Dist. + Travel Ban	0	709621
2020-09-23	102638	5649	Soc. Dist. + Travel Ban	0	756783
2020-09-24	108555	5917	Soc. Dist. + Travel Ban	0	808249
2020-09-25	114735	6180	Soc. Dist. + Travel Ban	0	859287
2020-09-26	121164	6429	Soc. Dist. + Travel Ban	0	918251
2020-09-27	127885	6721	Soc. Dist. + Travel Ban	0	982831
2020-09-28	134873	6988	Soc. Dist. + Travel Ban	0	1047885
2020-09-29	142121	7248	Soc. Dist. + Travel Ban	0	1116734
2020-09-30	149653	7532	Soc. Dist. + Travel Ban	0	1192593
2020-10-01	157454	7801	Soc. Dist. + Travel Ban	0	1268388
2020-10-02	165533	8079	Soc. Dist. + Travel Ban	0	1350967
2020-10-03	173892	8359	Soc. Dist. + Travel Ban	0	1439757
2020-10-04	182543	8651	Soc. Dist. + Travel Ban	0	1533849
2020-10-05	191448	8905	Soc. Dist. + Travel Ban	0	1632888
2020-10-06	200641	9193	Soc. Dist. + Travel Ban	0	1738457
2020-10-07	210095	9454	Soc. Dist. + Travel Ban	0	1847887
2020-10-08	219830	9735	Soc. Dist. + Travel Ban	0	1967511
2020-10-09	229832	10002	Soc. Dist. + Travel Ban	0	2091266
2020-10-10	240096	10264	Soc. Dist. + Travel Ban	0	2216473
2020-10-11	250632	10536	Soc. Dist. + Travel Ban	0	2348751
2020-10-12	261425	10793	Soc. Dist. + Travel Ban	0	2483385
2020-10-13	272475	11050	Soc. Dist. + Travel Ban	0	2625643
2020-10-14	283766	11291	Soc. Dist. + Travel Ban	0	2776972
2020-10-15	295289	11523	Soc. Dist. + Travel Ban	0	2928896
2020-10-16	307061	11772	Soc. Dist. + Travel Ban	0	3094116
2020-10-17	319099	12038	Soc. Dist. + Travel Ban	0	3263228
2020-10-18	331362	12263	Soc. Dist. + Travel Ban	0	3434957
2020-10-19	343853	12491	Soc. Dist. + Travel Ban	0	3608067
2020-10-20	356551	12698	Soc. Dist. + Travel Ban	0	3801596
2020-10-21	369468	12917	Soc. Dist. + Travel Ban	0	3990228
2020-10-22	382594	13126	Soc. Dist. + Travel Ban	0	4184179
2020-10-23	395975	13381	Soc. Dist. + Travel Ban	0	4382767
2020-10-24	409528	13553	Soc. Dist. + Travel Ban	0	4589508
2020-10-25	423266	13738	Soc. Dist. + Travel Ban	0	4806507
2020-10-26	437207	13941	Soc. Dist. + Travel Ban	0	5015034
2020-10-27	451308	14101	Soc. Dist. + Travel Ban	0	5232576
2020-10-28	465591	14283	Soc. Dist. + Travel Ban	0	5452678
2020-10-29	480031	14440	Soc. Dist. + Travel Ban	0	5680866
2020-10-30	494641	14610	Soc. Dist. + Travel Ban	0	5921480
2020-10-31	509409	14768	Soc. Dist. + Travel Ban	0	6163021
2020-11-01	524322	14913	Soc. Dist. + Travel Ban	0	6412031
2020-11-02	539375	15053	Soc. Dist. + Travel Ban	0	6658344
2020-11-03	554566	15191	Soc. Dist. + Travel Ban	0	6908045
2020-11-04	569886	15320	Soc. Dist. + Travel Ban	0	7157540
2020-11-05	585334	15448	Soc. Dist. + Travel Ban	0	7410204
2020-11-06	600909	15575	Soc. Dist. + Travel Ban	0	7655652
2020-11-07	616573	15664	Soc. Dist. + Travel Ban	0	7911472
2020-11-08	632356	15783	Soc. Dist. + Travel Ban	0	8158123
2020-11-09	648234	15878	Soc. Dist. + Travel Ban	0	8426823
2020-11-10	664192	15958	Soc. Dist. + Travel Ban	0	8675575
2020-11-11	680235	16043	Soc. Dist. + Travel Ban	0	8947334
2020-11-12	696348	16113	Soc. Dist. + Travel Ban	0	9206034
2020-11-13	712554	16206	Soc. Dist. + Travel Ban	0	9463504
2020-11-14	728826	16272	Soc. Dist. + Travel Ban	0	9742344
2020-11-15	745135	16309	Soc. Dist. + Travel Ban	0	9983293
2020-11-16	761517	16382	Soc. Dist. + Travel Ban	0	10234176
2020-11-17	777915	16398	Soc. Dist. + Travel Ban	0	10478581
2020-11-18	794366	16451	Soc. Dist. + Travel Ban	0	10739975
2020-11-19	810862	16496	Soc. Dist. + Travel Ban	0	10989248
2020-11-20	827414	16552	Soc. Dist. + Travel Ban	0	11232916
2020-11-21	843961	16547	Soc. Dist. + Travel Ban	0	11466103
2020-11-22	860521	16560	Soc. Dist. + Travel Ban	0	11720644
2020-11-23	877112	16591	Soc. Dist. + Travel Ban	0	11943947
2020-11-24	893732	16620	Soc. Dist. + Travel Ban	0	12161624
2020-11-25	910334	16602	Soc. Dist. + Travel Ban	0	12385700
2020-11-26	926938	16604	Soc. Dist. + Travel Ban	0	12601105
2020-11-27	943543	16605	Soc. Dist. + Travel Ban	0	12810492
2020-11-28	960147	16604	Soc. Dist. + Travel Ban	0	12998303
2020-11-29	976754	16607	Soc. Dist. + Travel Ban	0	13203338
2020-11-30	993394	16640	Soc. Dist. + Travel Ban	0	13389302
2020-12-01	1009968	16574	Soc. Dist. + Travel Ban	0	13574066
2020-12-02	1026501	16533	Soc. Dist. + Travel Ban	0	13746566
2020-12-03	1043006	16505	Soc. Dist. + Travel Ban	0	13939565
2020-12-04	1059510	16504	Soc. Dist. + Travel Ban	0	14108699
2020-12-05	1075976	16466	Soc. Dist. + Travel Ban	0	14269209
2020-12-06	1092424	16448	Soc. Dist. + Travel Ban	0	14440495
2020-12-07	1108805	16381	Soc. Dist. + Travel Ban	0	14605843
2020-12-08	1125168	16363	Soc. Dist. + Travel Ban	0	14763236
2020-12-09	1141515	16347	Soc. Dist. + Travel Ban	0	14938047
2020-12-10	1157799	16284	Soc. Dist. + Travel Ban	0	15065181
2020-12-11	1173998	16199	Soc. Dist. + Travel Ban	0	15229804
2020-12-12	1190161	16163	Soc. Dist. + Travel Ban	0	15353099
2020-12-13	1206294	16133	Soc. Dist. + Travel Ban	0	15484192
2020-12-14	1222348	16054	Soc. Dist. + Travel Ban	0	15627426
2020-12-15	1238356	16008	Soc. Dist. + Travel Ban	0	15744165
2020-12-16	1254270	15914	Soc. Dist. + Travel Ban	0	15862963
2020-07-15	4554	NA	No intervention	1644	8713
2020-07-16	4745	191	No intervention	1410	9716
2020-07-17	4952	207	No intervention	1235	10782
2020-07-18	5175	223	No intervention	1103	11867
2020-07-19	5418	243	No intervention	1010	12995
2020-07-20	5681	263	No intervention	927	14257
2020-07-21	5960	279	No intervention	868	15589
2020-07-22	6264	304	No intervention	798	17060
2020-07-23	6597	333	No intervention	746	18686
2020-07-24	6959	362	No intervention	685	20587
2020-07-25	7355	396	No intervention	630	22606
2020-07-26	7788	433	No intervention	585	24976
2020-07-27	8266	478	No intervention	529	27496
2020-07-28	8791	525	No intervention	484	30530
2020-07-29	9368	577	No intervention	438	33858
2020-07-30	10007	639	No intervention	388	37793
2020-07-31	10711	704	No intervention	336	42209
2020-08-01	11495	784	No intervention	291	47389
2020-08-02	12368	873	No intervention	240	53083
2020-08-03	13343	975	No intervention	198	59657
2020-08-04	14437	1094	No intervention	142	67202
2020-08-05	15664	1227	No intervention	105	75833
2020-08-06	17047	1383	No intervention	63	85466
2020-08-07	18603	1556	No intervention	25	97242
2020-08-08	20359	1756	No intervention	5	109881
2020-08-09	22351	1992	No intervention	0	124240
2020-08-10	24600	2249	No intervention	0	140688
2020-08-11	27147	2547	No intervention	0	159779
2020-08-12	30052	2905	No intervention	0	181236
2020-08-13	33339	3287	No intervention	0	205651
2020-08-14	37079	3740	No intervention	0	234915
2020-08-15	41314	4235	No intervention	0	266151
2020-08-16	46112	4798	No intervention	0	302244
2020-08-17	51550	5438	No intervention	0	344194
2020-08-18	57674	6124	No intervention	0	391623
2020-08-19	64568	6894	No intervention	0	445813
2020-08-20	72303	7735	No intervention	0	507765
2020-08-21	80974	8671	No intervention	0	577019
2020-08-22	90642	9668	No intervention	0	657269
2020-08-23	101380	10738	No intervention	0	745599
2020-08-24	113258	11878	No intervention	0	849097
2020-08-25	126369	13111	No intervention	0	962018
2020-08-26	140759	14390	No intervention	0	1087871
2020-08-27	156506	15747	No intervention	0	1235063
2020-08-28	173649	17143	No intervention	0	1398153
2020-08-29	192302	18653	No intervention	0	1583596
2020-08-30	212428	20126	No intervention	0	1791733
2020-08-31	234124	21696	No intervention	0	2020824
2020-09-01	257426	23302	No intervention	0	2277291
2020-09-02	282370	24944	No intervention	0	2560785
2020-09-03	308966	26596	No intervention	0	2864867
2020-09-04	337234	28268	No intervention	0	3202674
2020-09-05	367191	29957	No intervention	0	3563626
2020-09-06	398848	31657	No intervention	0	3961290
2020-09-07	432184	33336	No intervention	0	4376096
2020-09-08	467244	35060	No intervention	0	4815002
2020-09-09	503964	36720	No intervention	0	5285517
2020-09-10	542351	38387	No intervention	0	5772317
2020-09-11	582371	40020	No intervention	0	6285759
2020-09-12	624011	41640	No intervention	0	6792383
2020-09-13	667230	43219	No intervention	0	7320512
2020-09-14	711973	44743	No intervention	0	7851487
2020-09-15	758203	46230	No intervention	0	8416521
2020-09-16	805887	47684	No intervention	0	8970921
2020-09-17	854940	49053	No intervention	0	9540113
2020-09-18	905331	50391	No intervention	0	10107336
2020-09-19	957019	51688	No intervention	0	10679984
2020-09-20	1009959	52940	No intervention	0	11247411
2020-09-21	1064088	54129	No intervention	0	11821873
2020-09-22	1119304	55216	No intervention	0	12418828
2020-09-23	1175574	56270	No intervention	0	13002702
2020-09-24	1232809	57235	No intervention	0	13562676
2020-09-25	1290992	58183	No intervention	0	14102557
2020-09-26	1350065	59073	No intervention	0	14643858
2020-09-27	1409966	59901	No intervention	0	15175943
2020-09-28	1470593	60627	No intervention	0	15698552
2020-09-29	1531922	61329	No intervention	0	16186863
2020-09-30	1593890	61968	No intervention	0	16674937
2020-10-01	1656431	62541	No intervention	0	17139855
2020-10-02	1719518	63087	No intervention	0	17566176
2020-10-03	1783058	63540	No intervention	0	17991004
2020-10-04	1846998	63940	No intervention	0	18391530
2020-10-05	1911288	64290	No intervention	0	18760362
2020-10-06	1975906	64618	No intervention	0	19090279
2020-10-07	2040804	64898	No intervention	0	19423080
2020-10-08	2105882	65078	No intervention	0	19737547
2020-10-09	2171070	65188	No intervention	0	20040784
2020-10-10	2236359	65289	No intervention	0	20318993
2020-10-11	2301765	65406	No intervention	0	20564978
2020-10-12	2367197	65432	No intervention	0	20817275
2020-10-13	2432591	65394	No intervention	0	21044429
2020-10-14	2497926	65335	No intervention	0	21265838
2020-10-15	2563182	65256	No intervention	0	21467920
2020-10-16	2628293	65111	No intervention	0	21667378
2020-10-17	2693203	64910	No intervention	0	21863900
2020-10-18	2757910	64707	No intervention	0	22027638
2020-10-19	2822404	64494	No intervention	0	22194056
2020-10-20	2886673	64269	No intervention	0	22337690
2020-10-21	2950629	63956	No intervention	0	22487655
2020-10-22	3014321	63692	No intervention	0	22624099
2020-10-23	3077595	63274	No intervention	0	22761348
2020-10-24	3140523	62928	No intervention	0	22869674
2020-10-25	3203105	62582	No intervention	0	22996731
2020-10-26	3265237	62132	No intervention	0	23105315
2020-10-27	3326961	61724	No intervention	0	23215153
2020-10-28	3388276	61315	No intervention	0	23314010
2020-10-29	3449082	60806	No intervention	0	23406939
2020-10-30	3509420	60338	No intervention	0	23497312
2020-10-31	3569290	59870	No intervention	0	23592242
2020-11-01	3628723	59433	No intervention	0	23665092
2020-11-02	3687604	58881	No intervention	0	23744961
2020-11-03	3745922	58318	No intervention	0	23821889
2020-11-04	3803742	57820	No intervention	0	23903107
2020-11-05	3861037	57295	No intervention	0	23979347
2020-11-06	3917695	56658	No intervention	0	24030571
2020-11-07	3973868	56173	No intervention	0	24079349
2020-11-08	4029457	55589	No intervention	0	24146164
2020-11-09	4084452	54995	No intervention	0	24207355
2020-11-10	4138856	54404	No intervention	0	24247787
2020-11-11	4192755	53899	No intervention	0	24290374
2020-11-12	4246006	53251	No intervention	0	24332283
2020-11-13	4298686	52680	No intervention	0	24379833
2020-11-14	4350753	52067	No intervention	0	24401378
2020-11-15	4402246	51493	No intervention	0	24445191
2020-11-16	4453194	50948	No intervention	0	24485225
2020-11-17	4503474	50280	No intervention	0	24517469
2020-11-18	4553260	49786	No intervention	0	24549609
2020-11-19	4602448	49188	No intervention	0	24581335
2020-11-20	4650957	48509	No intervention	0	24609152
2020-11-21	4698905	47948	No intervention	0	24640651
2020-11-22	4746249	47344	No intervention	0	24665502
2020-11-23	4793035	46786	No intervention	0	24686655
2020-11-24	4839214	46179	No intervention	0	24713028
2020-11-25	4884821	45607	No intervention	0	24738012
2020-11-26	4929901	45080	No intervention	0	24753772
2020-11-27	4974383	44482	No intervention	0	24771837
2020-11-28	5018250	43867	No intervention	0	24790074
2020-11-29	5061568	43318	No intervention	0	24801913
2020-11-30	5104363	42795	No intervention	0	24821411
2020-12-01	5146493	42130	No intervention	0	24835282
2020-12-02	5188134	41641	No intervention	0	24834428
2020-12-03	5229153	41019	No intervention	0	24854597
2020-12-04	5269712	40559	No intervention	0	24847401
2020-12-05	5309636	39924	No intervention	0	24862400
2020-12-06	5349024	39388	No intervention	0	24867214
2020-12-07	5387922	38898	No intervention	0	24866371
2020-12-08	5426262	38340	No intervention	0	24881292
2020-12-09	5464112	37850	No intervention	0	24887668
2020-12-10	5501419	37307	No intervention	0	24896579
2020-12-11	5538218	36799	No intervention	0	24896105
2020-12-12	5574499	36281	No intervention	0	24897170
2020-12-13	5610255	35756	No intervention	0	24891338
2020-12-14	5645492	35237	No intervention	0	24910417
2020-12-15	5680247	34755	No intervention	0	24920568
2020-12-16	5714527	34280	No intervention	0	24923500
2020-07-15	4555	NA	Moderate return	1640	8705
2020-07-16	4700	145	Moderate return	1405	9628
2020-07-17	4851	151	Moderate return	1227	10505
2020-07-18	5001	150	Moderate return	1085	11368
2020-07-19	5156	155	Moderate return	990	12233
2020-07-20	5313	157	Moderate return	909	13095
2020-07-21	5477	164	Moderate return	832	14028
2020-07-22	5643	166	Moderate return	762	14936
2020-07-23	5815	172	Moderate return	693	15890
2020-07-24	5989	174	Moderate return	630	16856
2020-07-25	6169	180	Moderate return	576	17848
2020-07-26	6357	188	Moderate return	506	18965
2020-07-27	6551	194	Moderate return	447	20109
2020-07-28	6753	202	Moderate return	401	21270
2020-07-29	6957	204	Moderate return	344	22408
2020-07-30	7174	217	Moderate return	299	23789
2020-07-31	7400	226	Moderate return	233	25095
2020-08-01	7636	236	Moderate return	190	26681
2020-08-02	7881	245	Moderate return	135	28227
2020-08-03	8136	255	Moderate return	94	29865
2020-08-04	8400	264	Moderate return	55	31577
2020-08-05	8681	281	Moderate return	18	33434
2020-08-06	8974	293	Moderate return	2	35501
2020-08-07	9283	309	Moderate return	0	37583
2020-08-08	9609	326	Moderate return	0	39891
2020-08-09	9953	344	Moderate return	0	42339
2020-08-10	10314	361	Moderate return	0	44703
2020-08-11	10692	378	Moderate return	0	47667
2020-08-12	11094	402	Moderate return	0	50611
2020-08-13	11520	426	Moderate return	0	53815
2020-08-14	11972	452	Moderate return	0	57150
2020-08-15	12449	477	Moderate return	0	60786
2020-08-16	12958	509	Moderate return	0	64690
2020-08-17	13501	543	Moderate return	0	68888
2020-08-18	14080	579	Moderate return	0	73293
2020-08-19	14694	614	Moderate return	0	78041
2020-08-20	15352	658	Moderate return	0	82883
2020-08-21	16057	705	Moderate return	0	88531
2020-08-22	16809	752	Moderate return	0	93683
2020-08-23	17608	799	Moderate return	0	100088
2020-08-24	18474	866	Moderate return	0	106488
2020-08-25	19401	927	Moderate return	0	113797
2020-08-26	20391	990	Moderate return	0	121342
2020-08-27	21454	1063	Moderate return	0	128949
2020-08-28	22594	1140	Moderate return	0	138013
2020-08-29	23822	1228	Moderate return	0	147199
2020-08-30	25144	1322	Moderate return	0	156635
2020-08-31	26559	1415	Moderate return	0	167904
2020-09-01	28077	1518	Moderate return	0	179219
2020-09-02	29712	1635	Moderate return	0	190963
2020-09-03	31458	1746	Moderate return	0	203569
2020-09-04	33330	1872	Moderate return	0	217255
2020-09-05	35335	2005	Moderate return	0	232360
2020-09-06	37477	2142	Moderate return	0	248040
2020-09-07	39767	2290	Moderate return	0	264398
2020-09-08	42211	2444	Moderate return	0	282130
2020-09-09	44811	2600	Moderate return	0	302132
2020-09-10	47585	2774	Moderate return	0	322223
2020-09-11	50544	2959	Moderate return	0	343991
2020-09-12	53686	3142	Moderate return	0	366802
2020-09-13	57030	3344	Moderate return	0	393068
2020-09-14	60576	3546	Moderate return	0	420133
2020-09-15	64320	3744	Moderate return	0	448865
2020-09-16	68291	3971	Moderate return	0	478734
2020-09-17	72483	4192	Moderate return	0	511932
2020-09-18	76897	4414	Moderate return	0	544383
2020-09-19	81554	4657	Moderate return	0	583330
2020-09-20	86454	4900	Moderate return	0	622821
2020-09-21	91581	5127	Moderate return	0	664299
2020-09-22	96989	5408	Moderate return	0	709621
2020-09-23	102638	5649	Moderate return	0	756783
2020-09-24	108555	5917	Moderate return	0	808249
2020-09-25	114735	6180	Moderate return	0	859287
2020-09-26	121164	6429	Moderate return	0	918251
2020-09-27	127885	6721	Moderate return	0	982831
2020-09-28	134873	6988	Moderate return	0	1047885
2020-09-29	142121	7248	Moderate return	0	1116734
2020-09-30	149653	7532	Moderate return	0	1192593
2020-10-01	157454	7801	Moderate return	0	1268388
2020-10-02	165533	8079	Moderate return	0	1350967
2020-10-03	173892	8359	Moderate return	0	1439757
2020-10-04	182543	8651	Moderate return	0	1533849
2020-10-05	191448	8905	Moderate return	0	1632888
2020-10-06	200641	9193	Moderate return	0	1738457
2020-10-07	210095	9454	Moderate return	0	1847887
2020-10-08	219830	9735	Moderate return	0	1967511
2020-10-09	229832	10002	Moderate return	0	2091266
2020-10-10	240096	10264	Moderate return	0	2216473
2020-10-11	250632	10536	Moderate return	0	2348751
2020-10-12	261425	10793	Moderate return	0	2483385
2020-10-13	272475	11050	Moderate return	0	2625643
2020-10-14	283766	11291	Moderate return	0	2776972
2020-10-15	295289	11523	Moderate return	0	2928896
2020-10-16	307061	11772	Moderate return	0	3094116
2020-10-17	319099	12038	Moderate return	0	3263228
2020-10-18	331362	12263	Moderate return	0	3434957
2020-10-19	343853	12491	Moderate return	0	3608067
2020-10-20	356551	12698	Moderate return	0	3801596
2020-10-21	369468	12917	Moderate return	0	3990228
2020-10-22	382594	13126	Moderate return	0	4184179
2020-10-23	395975	13381	Moderate return	0	4382767
2020-10-24	409528	13553	Moderate return	0	4589508
2020-10-25	423266	13738	Moderate return	0	4806507
2020-10-26	437207	13941	Moderate return	0	5015034
2020-10-27	451308	14101	Moderate return	0	5232576
2020-10-28	465591	14283	Moderate return	0	5452678
2020-10-29	480031	14440	Moderate return	0	5680866
2020-10-30	494641	14610	Moderate return	0	5921480
2020-10-31	509409	14768	Moderate return	0	6163021
2020-11-01	524322	14913	Moderate return	0	6412031
2020-11-02	539375	15053	Moderate return	0	6658344
2020-11-03	554566	15191	Moderate return	0	6908045
2020-11-04	569886	15320	Moderate return	0	7157540
2020-11-05	585334	15448	Moderate return	0	7410204
2020-11-06	600909	15575	Moderate return	0	7655652
2020-11-07	616573	15664	Moderate return	0	7911472
2020-11-08	632356	15783	Moderate return	0	8158123
2020-11-09	648234	15878	Moderate return	0	8426823
2020-11-10	664192	15958	Moderate return	0	8675575
2020-11-11	680235	16043	Moderate return	0	8947334
2020-11-12	696348	16113	Moderate return	0	9206034
2020-11-13	712554	16206	Moderate return	0	9463504
2020-11-14	728826	16272	Moderate return	0	9742344
2020-11-15	745135	16309	Moderate return	0	9983293
2020-11-16	761517	16382	Moderate return	0	10234176
2020-11-17	777915	16398	Moderate return	0	10478581
2020-11-18	794366	16451	Moderate return	0	10739975
2020-11-19	810862	16496	Moderate return	0	10989248
2020-11-20	827414	16552	Moderate return	0	11232916
2020-11-21	843961	16547	Moderate return	0	11466103
2020-11-22	860521	16560	Moderate return	0	11720644
2020-11-23	877112	16591	Moderate return	0	11943947
2020-11-24	893732	16620	Moderate return	0	12161624
2020-11-25	910334	16602	Moderate return	0	12385700
2020-11-26	926938	16604	Moderate return	0	12601105
2020-11-27	943543	16605	Moderate return	0	12810492
2020-11-28	960147	16604	Moderate return	0	12998303
2020-11-29	976754	16607	Moderate return	0	13203338
2020-11-30	993394	16640	Moderate return	0	13389302
2020-12-01	1009968	16574	Moderate return	0	13574066
2020-12-02	1026501	16533	Moderate return	0	13746566
2020-12-03	1043006	16505	Moderate return	0	13939565
2020-12-04	1059510	16504	Moderate return	0	14108699
2020-12-05	1075976	16466	Moderate return	0	14269209
2020-12-06	1092424	16448	Moderate return	0	14440495
2020-12-07	1108805	16381	Moderate return	0	14605843
2020-12-08	1125168	16363	Moderate return	0	14763236
2020-12-09	1141515	16347	Moderate return	0	14938047
2020-12-10	1157799	16284	Moderate return	0	15065181
2020-12-11	1173998	16199	Moderate return	0	15229804
2020-12-12	1190161	16163	Moderate return	0	15353099
2020-12-13	1206294	16133	Moderate return	0	15484192
2020-12-14	1222348	16054	Moderate return	0	15627426
2020-12-15	1238356	16008	Moderate return	0	15744165
2020-12-16	1254270	15914	Moderate return	0	15862963
2020-07-15	4559	NA	Normal (pre-intervention)	1645	8710
2020-07-16	4754	195	Normal (pre-intervention)	1410	9742
2020-07-17	4963	209	Normal (pre-intervention)	1234	10821
