date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	380608	42101	1370138	18802	Moderate return
2020-08-24	400338	42648	1458591	19730	Moderate return
2020-08-25	421447	43930	1595378	21109	Moderate return
2020-08-26	443855	43333	1714400	22408	Moderate return
2020-08-27	467400	42604	1822753	23545	Moderate return
2020-08-28	491601	43465	1938648	24201	Moderate return
2020-08-29	517700	41934	2082990	26099	Moderate return
2020-08-30	545266	43471	2211245	27566	Moderate return
2020-08-31	574736	43447	2346868	29470	Moderate return
2020-09-01	604515	42792	2520389	29779	Moderate return
2020-09-02	637298	45143	2711262	32783	Moderate return
2020-09-03	671040	44950	2912247	33742	Moderate return
2020-09-04	706982	42134	3139152	35942	Moderate return
2020-09-05	744408	45792	3330957	37426	Moderate return
2020-09-06	784306	45848	3578867	39898	Moderate return
2020-09-07	826059	45697	3855632	41753	Moderate return
2020-09-08	870023	45056	4126760	43964	Moderate return
2020-09-09	916227	44012	4412716	46204	Moderate return
2020-09-10	965177	45404	4700909	48950	Moderate return
2020-09-11	1016153	46895	5038724	50976	Moderate return
2020-09-12	1069761	44720	5433585	53608	Moderate return
2020-09-13	1126006	46962	5719825	56245	Moderate return
2020-09-14	1184428	46459	6149812	58422	Moderate return
2020-09-15	1245955	44572	6406170	61527	Moderate return
2020-09-16	1309899	47114	6822692	63944	Moderate return
2020-09-17	1376593	51421	7245536	66694	Moderate return
2020-09-18	1445358	48163	7763126	68765	Moderate return
2020-09-19	1517835	47921	8269793	72477	Moderate return
2020-09-20	1593803	48796	8692877	75968	Moderate return
2020-09-21	1672562	48382	9219122	78759	Moderate return
2020-09-22	1753770	48960	9852694	81208	Moderate return
2020-09-23	1838704	51265	10373085	84934	Moderate return
2020-09-24	1925297	52995	10917015	86593	Moderate return
2020-09-25	2016434	53376	11637628	91137	Moderate return
2020-09-26	2110033	50656	12192954	93599	Moderate return
2020-09-27	2207567	52496	12890221	97534	Moderate return
2020-09-28	2308599	55227	13482455	101032	Moderate return
2020-09-29	2411107	53890	14166549	102508	Moderate return
2020-09-30	2517503	51067	14870236	106396	Moderate return
2020-10-01	2626284	50841	15588355	108781	Moderate return
2020-10-02	2738976	52268	16330523	112692	Moderate return
2020-10-03	2854450	49438	16886382	115474	Moderate return
2020-10-04	2973486	52721	17607868	119036	Moderate return
2020-10-05	3094322	52027	18256336	120836	Moderate return
2020-10-06	3218937	49322	19081686	124615	Moderate return
2020-10-07	3346933	53826	19842304	127996	Moderate return
2020-10-08	3476017	52578	20552999	129084	Moderate return
2020-10-09	3608933	52128	21237727	132916	Moderate return
2020-10-10	3743254	56096	22079187	134321	Moderate return
2020-10-11	3881795	54138	22886346	138541	Moderate return
2020-10-12	4020726	53143	23698714	138931	Moderate return
2020-10-13	4162200	55321	24520058	141474	Moderate return
2020-10-14	4306801	53728	25448102	144601	Moderate return
2020-10-15	4454710	55698	26540284	147909	Moderate return
2020-10-16	4605084	54843	27182229	150374	Moderate return
2020-10-17	4757651	55137	27950792	152567	Moderate return
2020-10-18	4911270	54445	28865708	153619	Moderate return
2020-10-19	5068989	55849	29996214	157719	Moderate return
2020-10-20	5227627	54513	30845522	158638	Moderate return
2020-10-21	5387185	52779	31690062	159558	Moderate return
2020-10-22	5548380	55873	32540451	161195	Moderate return
2020-10-23	5713063	54036	33292363	164683	Moderate return
2020-10-24	5877833	57517	34154657	164770	Moderate return
2020-10-25	6043941	57641	35000570	166108	Moderate return
2020-10-26	6211803	58318	35577433	167862	Moderate return
2020-10-27	6381587	57843	36409190	169784	Moderate return
2020-10-28	6551411	56490	36987136	169824	Moderate return
2020-10-29	6724365	58443	37756575	172954	Moderate return
2020-10-30	6897372	58715	38167870	173007	Moderate return
2020-10-31	7072398	57030	38704466	175026	Moderate return
2020-11-01	7246397	55684	39314987	173999	Moderate return
2020-11-02	7423578	57668	39962336	177181	Moderate return
2020-11-03	7599942	55092	40500283	176364	Moderate return
2020-11-04	7778330	59265	41309618	178388	Moderate return
2020-11-05	7956994	55910	41628813	178664	Moderate return
2020-11-06	8136300	58876	42258952	179306	Moderate return
2020-11-07	8313751	58141	42969077	177451	Moderate return
2020-11-08	8495067	55345	43234066	181316	Moderate return
2020-11-09	8677321	54440	43646152	182254	Moderate return
2020-11-10	8858004	57615	44258490	180683	Moderate return
2020-11-11	9037664	56929	44654271	179660	Moderate return
2020-11-12	9218417	58571	45243650	180753	Moderate return
2020-11-13	9399037	59492	45785664	180620	Moderate return
2020-11-14	9580655	56715	46161395	181618	Moderate return
2020-11-15	9762302	56919	46777012	181647	Moderate return
2020-11-16	9943031	55142	47093240	180729	Moderate return
2020-11-17	10125389	53757	47543280	182358	Moderate return
2020-11-18	10305209	54420	47775610	179820	Moderate return
2020-11-19	10484448	54361	47871517	179239	Moderate return
2020-11-20	10663537	54713	48210466	179089	Moderate return
2020-11-21	10843316	56553	48536479	179779	Moderate return
2020-11-22	11022179	57160	48865815	178863	Moderate return
2020-11-23	11198056	54445	49041756	175877	Moderate return
2020-11-24	11372972	53428	49334881	174916	Moderate return
2020-11-25	11550707	54788	49770907	177735	Moderate return
2020-11-26	11727099	51637	50100436	176392	Moderate return
2020-11-27	11903378	51386	50492166	176279	Moderate return
2020-11-28	12076242	46378	50865514	172864	Moderate return
2020-11-29	12250160	47000	51271054	173918	Moderate return
2020-11-30	12421953	49696	51395412	171793	Moderate return
2020-12-01	12595198	44645	51776321	173245	Moderate return
2020-12-02	12763874	46684	52081923	168676	Moderate return
2020-12-03	12935469	48523	52284042	171595	Moderate return
2020-12-04	13102492	46954	52412477	167023	Moderate return
2020-12-05	13271000	48518	52651610	168508	Moderate return
2020-12-06	13436562	45533	53039830	165562	Moderate return
2020-12-07	13604497	46438	53042508	167935	Moderate return
2020-12-08	13769713	44469	53165905	165216	Moderate return
2020-12-09	13933697	46347	53479675	163984	Moderate return
2020-12-10	14095703	46223	53531381	162006	Moderate return
2020-12-11	14256974	47803	53794954	161271	Moderate return
2020-12-12	14417664	49083	53857721	160690	Moderate return
2020-12-13	14578257	47959	54170288	160593	Moderate return
2020-12-14	14735861	49256	54230317	157604	Moderate return
2020-12-15	14893166	48002	54668541	157305	Moderate return
2020-12-16	15048768	48000	54738052	155602	Moderate return
