date	value	incidence	scenario	lower_ci	upper_ci
2020-07-15	23239	NA	Soc. Dist. + Travel Ban	15366	32492
2020-07-16	23751	512	Soc. Dist. + Travel Ban	14613	34715
2020-07-17	24262	511	Soc. Dist. + Travel Ban	14076	36737
2020-07-18	24777	515	Soc. Dist. + Travel Ban	13599	38810
2020-07-19	25292	515	Soc. Dist. + Travel Ban	13147	40806
2020-07-20	25807	515	Soc. Dist. + Travel Ban	12774	42688
2020-07-21	26331	524	Soc. Dist. + Travel Ban	12484	44623
2020-07-22	26854	523	Soc. Dist. + Travel Ban	12160	46578
2020-07-23	27383	529	Soc. Dist. + Travel Ban	11957	48501
2020-07-24	27907	524	Soc. Dist. + Travel Ban	11741	50538
2020-07-25	28430	523	Soc. Dist. + Travel Ban	11517	52322
2020-07-26	28971	541	Soc. Dist. + Travel Ban	11326	54337
2020-07-27	29510	539	Soc. Dist. + Travel Ban	11155	56296
2020-07-28	30057	547	Soc. Dist. + Travel Ban	10959	58409
2020-07-29	30604	547	Soc. Dist. + Travel Ban	10806	60461
2020-07-30	31154	550	Soc. Dist. + Travel Ban	10673	62502
2020-07-31	31707	553	Soc. Dist. + Travel Ban	10505	64637
2020-08-01	32276	569	Soc. Dist. + Travel Ban	10411	66920
2020-08-02	32830	554	Soc. Dist. + Travel Ban	10391	69059
2020-08-03	33407	577	Soc. Dist. + Travel Ban	10282	71245
2020-08-04	33985	578	Soc. Dist. + Travel Ban	10171	73679
2020-08-05	34563	578	Soc. Dist. + Travel Ban	10124	76155
2020-08-06	35148	585	Soc. Dist. + Travel Ban	9985	78594
2020-08-07	35746	598	Soc. Dist. + Travel Ban	9902	80892
2020-08-08	36350	604	Soc. Dist. + Travel Ban	9827	83539
2020-08-09	36954	604	Soc. Dist. + Travel Ban	9727	86353
2020-08-10	37569	615	Soc. Dist. + Travel Ban	9632	88908
2020-08-11	38197	628	Soc. Dist. + Travel Ban	9545	91858
2020-08-12	38841	644	Soc. Dist. + Travel Ban	9490	94656
2020-08-13	39484	643	Soc. Dist. + Travel Ban	9352	97750
2020-08-14	40140	656	Soc. Dist. + Travel Ban	9255	100778
2020-08-15	40806	666	Soc. Dist. + Travel Ban	9158	104039
2020-08-16	41482	676	Soc. Dist. + Travel Ban	9055	107195
2020-08-17	42163	681	Soc. Dist. + Travel Ban	9001	110551
2020-08-18	42867	704	Soc. Dist. + Travel Ban	8882	114035
2020-08-19	43571	704	Soc. Dist. + Travel Ban	8788	117558
2020-08-20	44286	715	Soc. Dist. + Travel Ban	8604	121424
2020-08-21	45017	731	Soc. Dist. + Travel Ban	8497	125203
2020-08-22	45770	753	Soc. Dist. + Travel Ban	8379	129048
2020-08-23	46531	761	Soc. Dist. + Travel Ban	8323	133467
2020-08-24	47297	766	Soc. Dist. + Travel Ban	8171	137903
2020-08-25	48089	792	Soc. Dist. + Travel Ban	8037	142018
2020-08-26	48887	798	Soc. Dist. + Travel Ban	7949	146741
2020-08-27	49703	816	Soc. Dist. + Travel Ban	7815	151569
2020-08-28	50554	851	Soc. Dist. + Travel Ban	7764	156434
2020-08-29	51415	861	Soc. Dist. + Travel Ban	7624	161413
2020-08-30	52273	858	Soc. Dist. + Travel Ban	7501	166306
2020-08-31	53179	906	Soc. Dist. + Travel Ban	7391	172031
2020-09-01	54094	915	Soc. Dist. + Travel Ban	7286	177467
2020-09-02	55032	938	Soc. Dist. + Travel Ban	7186	182994
2020-09-03	55988	956	Soc. Dist. + Travel Ban	7153	188920
2020-09-04	56964	976	Soc. Dist. + Travel Ban	6941	194798
2020-09-05	57958	994	Soc. Dist. + Travel Ban	6846	201334
2020-09-06	58988	1030	Soc. Dist. + Travel Ban	6776	207780
2020-09-07	60029	1041	Soc. Dist. + Travel Ban	6640	214439
2020-09-08	61098	1069	Soc. Dist. + Travel Ban	6516	221091
2020-09-09	62189	1091	Soc. Dist. + Travel Ban	6445	228283
2020-09-10	63312	1123	Soc. Dist. + Travel Ban	6327	235363
2020-09-11	64459	1147	Soc. Dist. + Travel Ban	6202	243330
2020-09-12	65638	1179	Soc. Dist. + Travel Ban	6119	251012
2020-09-13	66831	1193	Soc. Dist. + Travel Ban	6010	259445
2020-09-14	68078	1247	Soc. Dist. + Travel Ban	5919	267214
2020-09-15	69345	1267	Soc. Dist. + Travel Ban	5786	276736
2020-09-16	70663	1318	Soc. Dist. + Travel Ban	5639	286029
2020-09-17	71999	1336	Soc. Dist. + Travel Ban	5570	295155
2020-09-18	73372	1373	Soc. Dist. + Travel Ban	5437	304594
2020-09-19	74772	1400	Soc. Dist. + Travel Ban	5311	313922
2020-09-20	76221	1449	Soc. Dist. + Travel Ban	5203	325309
2020-09-21	77718	1497	Soc. Dist. + Travel Ban	5143	335731
2020-09-22	79252	1534	Soc. Dist. + Travel Ban	4976	347197
2020-09-23	80836	1584	Soc. Dist. + Travel Ban	4854	358919
2020-09-24	82460	1624	Soc. Dist. + Travel Ban	4782	370150
2020-09-25	84122	1662	Soc. Dist. + Travel Ban	4686	382380
2020-09-26	85832	1710	Soc. Dist. + Travel Ban	4495	395873
2020-09-27	87599	1767	Soc. Dist. + Travel Ban	4444	408862
2020-09-28	89424	1825	Soc. Dist. + Travel Ban	4356	422671
2020-09-29	91290	1866	Soc. Dist. + Travel Ban	4258	436839
2020-09-30	93193	1903	Soc. Dist. + Travel Ban	4169	451159
2020-10-01	95159	1966	Soc. Dist. + Travel Ban	4005	466297
2020-10-02	97193	2034	Soc. Dist. + Travel Ban	3974	482873
2020-10-03	99273	2080	Soc. Dist. + Travel Ban	3859	497995
2020-10-04	101427	2154	Soc. Dist. + Travel Ban	3770	514887
2020-10-05	103632	2205	Soc. Dist. + Travel Ban	3693	532483
2020-10-06	105905	2273	Soc. Dist. + Travel Ban	3622	549409
2020-10-07	108222	2317	Soc. Dist. + Travel Ban	3490	567777
2020-10-08	110586	2364	Soc. Dist. + Travel Ban	3421	586180
2020-10-09	113028	2442	Soc. Dist. + Travel Ban	3325	605092
2020-10-10	115546	2518	Soc. Dist. + Travel Ban	3224	626823
2020-10-11	118148	2602	Soc. Dist. + Travel Ban	3136	646838
2020-10-12	120806	2658	Soc. Dist. + Travel Ban	3026	668141
2020-10-13	123534	2728	Soc. Dist. + Travel Ban	2942	688880
2020-10-14	126329	2795	Soc. Dist. + Travel Ban	2862	713305
2020-10-15	129208	2879	Soc. Dist. + Travel Ban	2767	737355
2020-10-16	132163	2955	Soc. Dist. + Travel Ban	2666	760303
2020-10-17	135195	3032	Soc. Dist. + Travel Ban	2540	787902
2020-10-18	138315	3120	Soc. Dist. + Travel Ban	2447	812968
2020-10-19	141511	3196	Soc. Dist. + Travel Ban	2338	838299
2020-10-20	144784	3273	Soc. Dist. + Travel Ban	2329	866974
2020-10-21	148129	3345	Soc. Dist. + Travel Ban	2205	894188
2020-10-22	151564	3435	Soc. Dist. + Travel Ban	2122	925678
2020-10-23	155084	3520	Soc. Dist. + Travel Ban	2063	955502
2020-10-24	158684	3600	Soc. Dist. + Travel Ban	1995	989582
2020-10-25	162350	3666	Soc. Dist. + Travel Ban	1913	1020454
2020-10-26	166143	3793	Soc. Dist. + Travel Ban	1773	1052287
2020-10-27	170009	3866	Soc. Dist. + Travel Ban	1708	1088539
2020-10-28	173957	3948	Soc. Dist. + Travel Ban	1635	1126430
2020-10-29	177998	4041	Soc. Dist. + Travel Ban	1544	1160296
2020-10-30	182117	4119	Soc. Dist. + Travel Ban	1457	1198107
2020-10-31	186318	4201	Soc. Dist. + Travel Ban	1365	1235055
2020-11-01	190631	4313	Soc. Dist. + Travel Ban	1297	1274855
2020-11-02	195033	4402	Soc. Dist. + Travel Ban	1201	1316303
2020-11-03	199523	4490	Soc. Dist. + Travel Ban	1098	1358631
2020-11-04	204112	4589	Soc. Dist. + Travel Ban	1037	1401444
2020-11-05	208773	4661	Soc. Dist. + Travel Ban	950	1445842
2020-11-06	213529	4756	Soc. Dist. + Travel Ban	916	1490503
2020-11-07	218385	4856	Soc. Dist. + Travel Ban	789	1537402
2020-11-08	223333	4948	Soc. Dist. + Travel Ban	729	1586324
2020-11-09	228378	5045	Soc. Dist. + Travel Ban	648	1637428
2020-11-10	233489	5111	Soc. Dist. + Travel Ban	585	1690421
2020-11-11	238713	5224	Soc. Dist. + Travel Ban	494	1739089
2020-11-12	244030	5317	Soc. Dist. + Travel Ban	412	1793680
2020-11-13	249446	5416	Soc. Dist. + Travel Ban	342	1854110
2020-11-14	254976	5530	Soc. Dist. + Travel Ban	276	1906748
2020-11-15	260595	5619	Soc. Dist. + Travel Ban	204	1965206
2020-11-16	266268	5673	Soc. Dist. + Travel Ban	130	2023316
2020-11-17	272080	5812	Soc. Dist. + Travel Ban	84	2080962
2020-11-18	277965	5885	Soc. Dist. + Travel Ban	21	2143502
2020-11-19	283934	5969	Soc. Dist. + Travel Ban	0	2207950
2020-11-20	289970	6036	Soc. Dist. + Travel Ban	0	2268420
2020-11-21	296117	6147	Soc. Dist. + Travel Ban	0	2335618
2020-11-22	302335	6218	Soc. Dist. + Travel Ban	0	2403171
2020-11-23	308689	6354	Soc. Dist. + Travel Ban	0	2471657
2020-11-24	315068	6379	Soc. Dist. + Travel Ban	0	2546645
2020-11-25	321576	6508	Soc. Dist. + Travel Ban	0	2618106
2020-11-26	328158	6582	Soc. Dist. + Travel Ban	0	2687716
2020-11-27	334819	6661	Soc. Dist. + Travel Ban	0	2763205
2020-11-28	341575	6756	Soc. Dist. + Travel Ban	0	2832568
2020-11-29	348370	6795	Soc. Dist. + Travel Ban	0	2916754
2020-11-30	355267	6897	Soc. Dist. + Travel Ban	0	2996283
2020-12-01	362253	6986	Soc. Dist. + Travel Ban	0	3073276
2020-12-02	369334	7081	Soc. Dist. + Travel Ban	0	3163149
2020-12-03	376482	7148	Soc. Dist. + Travel Ban	0	3248575
2020-12-04	383727	7245	Soc. Dist. + Travel Ban	0	3329837
2020-12-05	391033	7306	Soc. Dist. + Travel Ban	0	3409552
2020-12-06	398417	7384	Soc. Dist. + Travel Ban	0	3509148
2020-12-07	405887	7470	Soc. Dist. + Travel Ban	0	3595266
2020-12-08	413440	7553	Soc. Dist. + Travel Ban	0	3684170
2020-12-09	421026	7586	Soc. Dist. + Travel Ban	0	3777291
2020-12-10	428700	7674	Soc. Dist. + Travel Ban	0	3861962
2020-12-11	436420	7720	Soc. Dist. + Travel Ban	0	3956807
2020-12-12	444258	7838	Soc. Dist. + Travel Ban	0	4046269
2020-12-13	452149	7891	Soc. Dist. + Travel Ban	0	4145428
2020-12-14	460047	7898	Soc. Dist. + Travel Ban	0	4235020
2020-12-15	468026	7979	Soc. Dist. + Travel Ban	0	4340335
2020-12-16	476095	8069	Soc. Dist. + Travel Ban	0	4446874
2020-07-15	23235	NA	No intervention	15354	32518
2020-07-16	23923	688	No intervention	14744	34997
2020-07-17	24639	716	No intervention	14244	37420
2020-07-18	25386	747	No intervention	13872	39905
2020-07-19	26158	772	No intervention	13523	42324
2020-07-20	26974	816	No intervention	13286	44952
2020-07-21	27823	849	No intervention	13073	47551
2020-07-22	28706	883	No intervention	12866	50439
2020-07-23	29615	909	No intervention	12673	53263
2020-07-24	30567	952	No intervention	12472	56325
2020-07-25	31558	991	No intervention	12374	59559
2020-07-26	32592	1034	No intervention	12249	63041
2020-07-27	33674	1082	No intervention	12117	66699
2020-07-28	34806	1132	No intervention	12026	70497
2020-07-29	35998	1192	No intervention	11881	74671
2020-07-30	37234	1236	No intervention	11837	79251
2020-07-31	38533	1299	No intervention	11729	84233
2020-08-01	39898	1365	No intervention	11697	89440
2020-08-02	41323	1425	No intervention	11554	95106
2020-08-03	42820	1497	No intervention	11555	101142
2020-08-04	44395	1575	No intervention	11528	107403
2020-08-05	46052	1657	No intervention	11384	114512
2020-08-06	47795	1743	No intervention	11386	121981
2020-08-07	49631	1836	No intervention	11364	130201
2020-08-08	51572	1941	No intervention	11369	138882
2020-08-09	53605	2033	No intervention	11363	148415
2020-08-10	55751	2146	No intervention	11337	158630
2020-08-11	58019	2268	No intervention	11343	169509
2020-08-12	60410	2391	No intervention	11407	181731
2020-08-13	62952	2542	No intervention	11328	194117
2020-08-14	65633	2681	No intervention	11317	208009
2020-08-15	68466	2833	No intervention	11345	222955
2020-08-16	71458	2992	No intervention	11317	239003
2020-08-17	74618	3160	No intervention	11306	256212
2020-08-18	77965	3347	No intervention	11272	275133
2020-08-19	81528	3563	No intervention	11215	294981
2020-08-20	85297	3769	No intervention	11216	316214
2020-08-21	89296	3999	No intervention	11226	339709
2020-08-22	93530	4234	No intervention	11114	365325
2020-08-23	98046	4516	No intervention	11116	391768
2020-08-24	102818	4772	No intervention	11073	421572
2020-08-25	107883	5065	No intervention	11084	452690
2020-08-26	113257	5374	No intervention	11025	486387
2020-08-27	118964	5707	No intervention	11045	522866
2020-08-28	125040	6076	No intervention	10919	561005
2020-08-29	131478	6438	No intervention	10807	602781
2020-08-30	138300	6822	No intervention	10745	647726
2020-08-31	145543	7243	No intervention	10708	695526
2020-09-01	153244	7701	No intervention	10639	746934
2020-09-02	161386	8142	No intervention	10611	801094
2020-09-03	170027	8641	No intervention	10539	858817
2020-09-04	179179	9152	No intervention	10485	923264
2020-09-05	188873	9694	No intervention	10395	991587
2020-09-06	199115	10242	No intervention	10326	1064174
2020-09-07	209950	10835	No intervention	10248	1142263
2020-09-08	221402	11452	No intervention	10226	1225413
2020-09-09	233476	12074	No intervention	10092	1317881
2020-09-10	246238	12762	No intervention	10162	1411137
2020-09-11	259677	13439	No intervention	10025	1512193
2020-09-12	273850	14173	No intervention	9963	1619787
2020-09-13	288738	14888	No intervention	9737	1735441
2020-09-14	304379	15641	No intervention	9760	1858689
2020-09-15	320795	16416	No intervention	9664	1987887
2020-09-16	337991	17196	No intervention	9624	2127612
2020-09-17	356049	18058	No intervention	9550	2273983
2020-09-18	374887	18838	No intervention	9455	2429845
2020-09-19	394576	19689	No intervention	9393	2592253
2020-09-20	415158	20582	No intervention	9297	2762968
2020-09-21	436637	21479	No intervention	9211	2940838
2020-09-22	458978	22341	No intervention	9104	3132358
2020-09-23	482220	23242	No intervention	9106	3333517
2020-09-24	506398	24178	No intervention	8990	3537195
2020-09-25	531474	25076	No intervention	8894	3758801
2020-09-26	557469	25995	No intervention	8800	3978411
2020-09-27	584402	26933	No intervention	8717	4215040
2020-09-28	612287	27885	No intervention	8650	4462587
2020-09-29	641127	28840	No intervention	8603	4712878
2020-09-30	670916	29789	No intervention	8503	4979887
2020-10-01	701640	30724	No intervention	8467	5248493
2020-10-02	733226	31586	No intervention	8340	5518625
2020-10-03	765772	32546	No intervention	8247	5791014
2020-10-04	799239	33467	No intervention	8186	6076848
2020-10-05	833603	34364	No intervention	8039	6367139
2020-10-06	868884	35281	No intervention	8004	6661099
2020-10-07	905017	36133	No intervention	7886	6960587
2020-10-08	941999	36982	No intervention	7874	7267025
2020-10-09	979895	37896	No intervention	7774	7573256
2020-10-10	1018615	38720	No intervention	7638	7877615
2020-10-11	1058146	39531	No intervention	7538	8192356
2020-10-12	1098527	40381	No intervention	7484	8505153
2020-10-13	1139693	41166	No intervention	7418	8824288
2020-10-14	1181620	41927	No intervention	7317	9152065
2020-10-15	1224356	42736	No intervention	7200	9464121
2020-10-16	1267756	43400	No intervention	7024	9775026
2020-10-17	1311903	44147	No intervention	6991	10100361
2020-10-18	1356684	44781	No intervention	6877	10420831
2020-10-19	1402165	45481	No intervention	6802	10739342
2020-10-20	1448294	46129	No intervention	6710	11071403
2020-10-21	1495034	46740	No intervention	6618	11379873
2020-10-22	1542329	47295	No intervention	6566	11688069
2020-10-23	1590232	47903	No intervention	6452	12007079
2020-10-24	1638650	48418	No intervention	6377	12314431
2020-10-25	1687607	48957	No intervention	6342	12614505
2020-10-26	1737053	49446	No intervention	6176	12920238
2020-10-27	1786993	49940	No intervention	6218	13223140
2020-10-28	1837375	50382	No intervention	6124	13509171
2020-10-29	1888138	50763	No intervention	5999	13804916
2020-10-30	1939351	51213	No intervention	5898	14074117
2020-10-31	1990934	51583	No intervention	5796	14342375
2020-11-01	2042878	51944	No intervention	5726	14608319
2020-11-02	2095157	52279	No intervention	5640	14874793
2020-11-03	2147724	52567	No intervention	5562	15135409
2020-11-04	2200515	52791	No intervention	5461	15388911
2020-11-05	2253594	53079	No intervention	5392	15634121
2020-11-06	2306920	53326	No intervention	5298	15870910
2020-11-07	2360435	53515	No intervention	5148	16102272
2020-11-08	2414195	53760	No intervention	5062	16338604
2020-11-09	2468079	53884	No intervention	4986	16554746
2020-11-10	2522103	54024	No intervention	4917	16771967
2020-11-11	2576224	54121	No intervention	4800	16966312
2020-11-12	2630431	54207	No intervention	4716	17146707
2020-11-13	2684842	54411	No intervention	4622	17331130
2020-11-14	2739274	54432	No intervention	4541	17520598
2020-11-15	2793743	54469	No intervention	4480	17697330
2020-11-16	2848222	54479	No intervention	4368	17861410
2020-11-17	2902722	54500	No intervention	4312	18019892
2020-11-18	2957209	54487	No intervention	4255	18184846
2020-11-19	3011670	54461	No intervention	4129	18335873
2020-11-20	3066076	54406	No intervention	4017	18483265
2020-11-21	3120435	54359	No intervention	4030	18628930
2020-11-22	3174772	54337	No intervention	3859	18764276
2020-11-23	3228965	54193	No intervention	3802	18880098
2020-11-24	3283036	54071	No intervention	3655	19013158
2020-11-25	3337037	54001	No intervention	3630	19130217
2020-11-26	3390838	53801	No intervention	3530	19242617
2020-11-27	3444542	53704	No intervention	3446	19366102
2020-11-28	3498125	53583	No intervention	3374	19480009
2020-11-29	3551534	53409	No intervention	3249	19593733
2020-11-30	3604763	53229	No intervention	3168	19705163
2020-12-01	3657761	52998	No intervention	3032	19789625
2020-12-02	3710459	52698	No intervention	3066	19886642
2020-12-03	3763107	52648	No intervention	2918	19987594
2020-12-04	3815456	52349	No intervention	2832	20073622
2020-12-05	3867634	52178	No intervention	2822	20155453
2020-12-06	3919551	51917	No intervention	2763	20244477
2020-12-07	3971276	51725	No intervention	2704	20323963
2020-12-08	4022732	51456	No intervention	2556	20402312
2020-12-09	4073890	51158	No intervention	2515	20478552
2020-12-10	4124690	50800	No intervention	2411	20546173
2020-12-11	4175232	50542	No intervention	2360	20615557
2020-12-12	4225469	50237	No intervention	2255	20684377
2020-12-13	4275496	50027	No intervention	2113	20744916
2020-12-14	4325265	49769	No intervention	2074	20800792
2020-12-15	4374664	49399	No intervention	1991	20861060
2020-12-16	4423776	49112	No intervention	1903	20914222
2020-07-15	23251	NA	Moderate return	15384	32570
2020-07-16	23767	516	Moderate return	14690	34758
2020-07-17	24285	518	Moderate return	14106	36827
2020-07-18	24807	522	Moderate return	13609	38816
2020-07-19	25324	517	Moderate return	13183	40778
2020-07-20	25850	526	Moderate return	12849	42740
2020-07-21	26366	516	Moderate return	12550	44681
2020-07-22	26887	521	Moderate return	12263	46598
2020-07-23	27416	529	Moderate return	11990	48509
2020-07-24	27937	521	Moderate return	11735	50406
2020-07-25	28470	533	Moderate return	11555	52354
2020-07-26	29007	537	Moderate return	11406	54290
2020-07-27	29552	545	Moderate return	11179	56349
2020-07-28	30097	545	Moderate return	11020	58384
2020-07-29	30641	544	Moderate return	10874	60363
2020-07-30	31201	560	Moderate return	10663	62587
2020-07-31	31756	555	Moderate return	10601	64663
2020-08-01	32325	569	Moderate return	10469	66880
2020-08-02	32896	571	Moderate return	10378	69080
2020-08-03	33470	574	Moderate return	10370	71301
2020-08-04	34059	589	Moderate return	10259	73802
2020-08-05	34655	596	Moderate return	10210	76102
2020-08-06	35241	586	Moderate return	10076	78442
2020-08-07	35844	603	Moderate return	10024	81062
2020-08-08	36448	604	Moderate return	9917	83697
2020-08-09	37064	616	Moderate return	9848	86203
2020-08-10	37690	626	Moderate return	9773	89044
2020-08-11	38318	628	Moderate return	9715	91940
2020-08-12	38952	634	Moderate return	9627	94714
2020-08-13	39600	648	Moderate return	9488	97639
2020-08-14	40254	654	Moderate return	9372	100761
2020-08-15	40923	669	Moderate return	9379	103885
2020-08-16	41596	673	Moderate return	9227	107296
2020-08-17	42291	695	Moderate return	9151	110810
2020-08-18	42981	690	Moderate return	9034	114021
2020-08-19	43701	720	Moderate return	8881	117995
2020-08-20	44419	718	Moderate return	8814	121429
2020-08-21	45152	733	Moderate return	8678	125151
2020-08-22	45900	748	Moderate return	8618	129020
2020-08-23	46655	755	Moderate return	8486	133271
2020-08-24	47439	784	Moderate return	8335	137506
2020-08-25	48235	796	Moderate return	8295	142205
2020-08-26	49039	804	Moderate return	8099	146362
2020-08-27	49863	824	Moderate return	7990	151247
2020-08-28	50704	841	Moderate return	7909	155580
2020-08-29	51558	854	Moderate return	7823	160781
2020-08-30	52427	869	Moderate return	7721	166012
2020-08-31	53301	874	Moderate return	7600	171234
2020-09-01	54207	906	Moderate return	7478	176807
2020-09-02	55127	920	Moderate return	7404	182627
2020-09-03	56086	959	Moderate return	7253	188117
2020-09-04	57057	971	Moderate return	7104	194456
2020-09-05	58050	993	Moderate return	7005	200467
2020-09-06	59060	1010	Moderate return	6919	207403
2020-09-07	60094	1034	Moderate return	6778	214298
2020-09-08	61169	1075	Moderate return	6715	221017
2020-09-09	62271	1102	Moderate return	6507	228936
2020-09-10	63387	1116	Moderate return	6395	235801
2020-09-11	64525	1138	Moderate return	6288	243550
2020-09-12	65698	1173	Moderate return	6243	251546
2020-09-13	66912	1214	Moderate return	6057	259340
2020-09-14	68154	1242	Moderate return	5990	268400
2020-09-15	69431	1277	Moderate return	5883	277013
2020-09-16	70757	1326	Moderate return	5796	286113
2020-09-17	72106	1349	Moderate return	5697	295739
2020-09-18	73469	1363	Moderate return	5524	305516
2020-09-19	74883	1414	Moderate return	5386	315130
2020-09-20	76337	1454	Moderate return	5290	325803
2020-09-21	77831	1494	Moderate return	5224	336774
2020-09-22	79357	1526	Moderate return	5118	347430
2020-09-23	80932	1575	Moderate return	5045	359436
2020-09-24	82538	1606	Moderate return	4913	371324
2020-09-25	84198	1660	Moderate return	4793	383258
2020-09-26	85901	1703	Moderate return	4746	396006
2020-09-27	87662	1761	Moderate return	4606	408570
2020-09-28	89475	1813	Moderate return	4499	420986
2020-09-29	91342	1867	Moderate return	4460	435124
2020-09-30	93250	1908	Moderate return	4357	450038
2020-10-01	95225	1975	Moderate return	4204	464667
2020-10-02	97236	2011	Moderate return	4119	480359
2020-10-03	99309	2073	Moderate return	4038	496109
2020-10-04	101434	2125	Moderate return	3932	512062
2020-10-05	103639	2205	Moderate return	3791	529290
2020-10-06	105898	2259	Moderate return	3727	546778
2020-10-07	108220	2322	Moderate return	3574	564948
2020-10-08	110617	2397	Moderate return	3512	582546
2020-10-09	113070	2453	Moderate return	3430	602731
2020-10-10	115612	2542	Moderate return	3329	622760
2020-10-11	118210	2598	Moderate return	3261	643128
2020-10-12	120874	2664	Moderate return	3129	665618
2020-10-13	123616	2742	Moderate return	3047	687405
2020-10-14	126418	2802	Moderate return	2959	711772
2020-10-15	129287	2869	Moderate return	2876	734172
2020-10-16	132242	2955	Moderate return	2785	756510
2020-10-17	135267	3025	Moderate return	2696	781313
2020-10-18	138387	3120	Moderate return	2603	808807
2020-10-19	141594	3207	Moderate return	2467	834722
2020-10-20	144848	3254	Moderate return	2376	862220
2020-10-21	148218	3370	Moderate return	2269	889672
2020-10-22	151639	3421	Moderate return	2203	919312
2020-10-23	155175	3536	Moderate return	2091	951294
2020-10-24	158762	3587	Moderate return	1992	981523
2020-10-25	162465	3703	Moderate return	1888	1011303
2020-10-26	166236	3771	Moderate return	1823	1044058
2020-10-27	170089	3853	Moderate return	1761	1081319
2020-10-28	174033	3944	Moderate return	1674	1110715
2020-10-29	178064	4031	Moderate return	1541	1150402
2020-10-30	182194	4130	Moderate return	1458	1187976
2020-10-31	186426	4232	Moderate return	1400	1227625
2020-11-01	190729	4303	Moderate return	1306	1265192
2020-11-02	195114	4385	Moderate return	1245	1306766
2020-11-03	199626	4512	Moderate return	1141	1352712
2020-11-04	204200	4574	Moderate return	1072	1390562
2020-11-05	208844	4644	Moderate return	942	1436971
2020-11-06	213598	4754	Moderate return	888	1480892
2020-11-07	218457	4859	Moderate return	752	1528668
2020-11-08	223383	4926	Moderate return	731	1574568
2020-11-09	228410	5027	Moderate return	678	1624802
2020-11-10	233527	5117	Moderate return	595	1677211
2020-11-11	238760	5233	Moderate return	508	1726886
2020-11-12	244085	5325	Moderate return	449	1778113
2020-11-13	249484	5399	Moderate return	366	1834076
2020-11-14	254962	5478	Moderate return	283	1891080
2020-11-15	260555	5593	Moderate return	212	1945345
2020-11-16	266207	5652	Moderate return	162	2005559
2020-11-17	271968	5761	Moderate return	105	2071533
2020-11-18	277828	5860	Moderate return	42	2134101
2020-11-19	283754	5926	Moderate return	2	2190747
2020-11-20	289801	6047	Moderate return	0	2258722
2020-11-21	295897	6096	Moderate return	0	2325924
2020-11-22	302090	6193	Moderate return	0	2392967
2020-11-23	308379	6289	Moderate return	0	2456666
2020-11-24	314746	6367	Moderate return	0	2527992
2020-11-25	321201	6455	Moderate return	0	2600475
2020-11-26	327708	6507	Moderate return	0	2671387
2020-11-27	334329	6621	Moderate return	0	2750880
2020-11-28	341046	6717	Moderate return	0	2824315
2020-11-29	347836	6790	Moderate return	0	2904404
2020-11-30	354709	6873	Moderate return	0	2980457
2020-12-01	361644	6935	Moderate return	0	3063149
2020-12-02	368638	6994	Moderate return	0	3147509
2020-12-03	375751	7113	Moderate return	0	3225361
2020-12-04	382928	7177	Moderate return	0	3315552
2020-12-05	390189	7261	Moderate return	0	3401696
2020-12-06	397504	7315	Moderate return	0	3489732
2020-12-07	404869	7365	Moderate return	0	3583886
2020-12-08	412298	7429	Moderate return	0	3670865
2020-12-09	419806	7508	Moderate return	0	3755988
2020-12-10	427393	7587	Moderate return	0	3852857
