date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	253139	0	2023245	15533	Moderate return
2020-09-10	269518	0	2211325	16379	Moderate return
2020-09-11	287610	0	2321349	18092	Moderate return
2020-09-12	306736	0	2527736	19126	Moderate return
2020-09-13	326153	0	2713590	19417	Moderate return
2020-09-14	347948	0	2942500	21795	Moderate return
2020-09-15	371226	0	3174649	23278	Moderate return
2020-09-16	395963	0	3326640	24737	Moderate return
2020-09-17	421278	0	3659525	25315	Moderate return
2020-09-18	448164	0	3926189	26886	Moderate return
2020-09-19	477544	0	4208753	29380	Moderate return
2020-09-20	508426	0	4414469	30882	Moderate return
2020-09-21	540268	0	4730798	31842	Moderate return
2020-09-22	574082	0	5122227	33814	Moderate return
2020-09-23	609636	0	5493908	35554	Moderate return
2020-09-24	647319	0	5883055	37683	Moderate return
2020-09-25	686050	0	6249774	38731	Moderate return
2020-09-26	726823	0	6798126	40773	Moderate return
2020-09-27	769700	0	7162116	42877	Moderate return
2020-09-28	813889	0	7635348	44189	Moderate return
2020-09-29	859873	0	8210881	45984	Moderate return
2020-09-30	907676	0	8574546	47803	Moderate return
2020-10-01	957523	0	9032849	49847	Moderate return
2020-10-02	1008310	0	9822479	50787	Moderate return
2020-10-03	1061277	0	10337298	52967	Moderate return
2020-10-04	1116086	0	10962033	54809	Moderate return
2020-10-05	1172989	0	11762770	56903	Moderate return
2020-10-06	1230663	0	12407441	57674	Moderate return
2020-10-07	1288749	0	13218871	58086	Moderate return
2020-10-08	1349073	0	14045977	60324	Moderate return
2020-10-09	1412589	0	14849599	63516	Moderate return
2020-10-10	1475547	0	15633163	62958	Moderate return
2020-10-11	1539857	0	16545008	64310	Moderate return
2020-10-12	1605469	0	17485082	65612	Moderate return
2020-10-13	1672172	0	18504743	66703	Moderate return
2020-10-14	1740360	0	19516215	68188	Moderate return
2020-10-15	1809424	0	20813490	69064	Moderate return
2020-10-16	1878970	0	21863353	69546	Moderate return
2020-10-17	1950142	0	22368414	71172	Moderate return
2020-10-18	2021878	0	23570636	71736	Moderate return
2020-10-19	2095240	0	24293062	73362	Moderate return
2020-10-20	2170890	0	25407884	75650	Moderate return
2020-10-21	2245947	0	26757442	75057	Moderate return
2020-10-22	2321531	0	27811900	75584	Moderate return
2020-10-23	2398819	0	29115502	77288	Moderate return
2020-10-24	2475655	0	30778824	76836	Moderate return
2020-10-25	2553089	0	32373632	77434	Moderate return
2020-10-26	2631999	0	33547121	78910	Moderate return
2020-10-27	2711257	0	34798775	79258	Moderate return
2020-10-28	2792360	0	35614097	81103	Moderate return
2020-10-29	2874142	0	36836502	81782	Moderate return
2020-10-30	2955296	0	37471273	81154	Moderate return
2020-10-31	3036682	0	38048593	81386	Moderate return
2020-11-01	3119446	0	38973733	82764	Moderate return
2020-11-02	3202697	0	40155357	83251	Moderate return
2020-11-03	3286646	0	41144248	83949	Moderate return
2020-11-04	3370431	0	42049454	83785	Moderate return
2020-11-05	3455444	0	43061469	85013	Moderate return
2020-11-06	3540064	0	44040632	84620	Moderate return
2020-11-07	3624382	0	45127183	84318	Moderate return
2020-11-08	3711298	0	46051528	86916	Moderate return
2020-11-09	3796930	0	47201153	85632	Moderate return
2020-11-10	3882185	0	48179204	85255	Moderate return
2020-11-11	3968251	0	49561801	86066	Moderate return
2020-11-12	4054415	0	50922790	86164	Moderate return
2020-11-13	4140310	0	52191079	85895	Moderate return
2020-11-14	4227724	0	53519128	87414	Moderate return
2020-11-15	4314967	0	54619490	87243	Moderate return
2020-11-16	4401917	0	55539633	86950	Moderate return
2020-11-17	4489197	0	55716597	87280	Moderate return
2020-11-18	4574891	0	55988363	85694	Moderate return
2020-11-19	4660071	0	57466471	85180	Moderate return
2020-11-20	4745821	0	58804104	85750	Moderate return
2020-11-21	4833479	0	59178080	87658	Moderate return
2020-11-22	4919220	0	60454494	85741	Moderate return
2020-11-23	5005738	0	61169654	86518	Moderate return
2020-11-24	5092686	0	62459624	86948	Moderate return
2020-11-25	5178293	0	63715792	85607	Moderate return
2020-11-26	5262289	0	64521751	83996	Moderate return
2020-11-27	5346358	0	65232842	84069	Moderate return
2020-11-28	5429334	0	65530149	82976	Moderate return
2020-11-29	5513379	0	65768555	84045	Moderate return
2020-11-30	5596386	0	65813951	83007	Moderate return
2020-12-01	5682295	0	66656469	85909	Moderate return
2020-12-02	5765089	0	67049248	82794	Moderate return
2020-12-03	5848423	0	67432307	83334	Moderate return
2020-12-04	5932004	0	67819478	83581	Moderate return
2020-12-05	6012773	0	68075699	80769	Moderate return
2020-12-06	6093549	0	68538467	80776	Moderate return
2020-12-07	6172827	0	68384886	79278	Moderate return
2020-12-08	6252689	0	68217463	79862	Moderate return
2020-12-09	6334095	0	68922752	81406	Moderate return
2020-12-10	6412629	0	69121979	78534	Moderate return
2020-12-11	6490510	0	69303009	77881	Moderate return
2020-12-12	6569124	0	69951676	78614	Moderate return
2020-12-13	6646647	0	70482253	77523	Moderate return
2020-12-14	6724496	0	70943047	77849	Moderate return
2020-12-15	6802377	0	71142382	77881	Moderate return
2020-12-16	6877985	0	71498611	75608	Moderate return
