date	value	incidence	scenario	lower_ci	upper_ci
2020-07-16	986500	21969	Soc. Dist. + Travel Ban	565295	1498995
2020-07-17	1008973	22473	Soc. Dist. + Travel Ban	536881	1593341
2020-07-18	1031436	22463	Soc. Dist. + Travel Ban	512344	1690596
2020-07-19	1054517	23081	Soc. Dist. + Travel Ban	490705	1785025
2020-07-20	1077876	23359	Soc. Dist. + Travel Ban	471577	1878200
2020-07-21	1101929	24053	Soc. Dist. + Travel Ban	455692	1971855
2020-07-22	1126053	24124	Soc. Dist. + Travel Ban	438917	2068706
2020-07-23	1150602	24549	Soc. Dist. + Travel Ban	426565	2164012
2020-07-24	1175326	24724	Soc. Dist. + Travel Ban	412863	2258413
2020-07-25	1200767	25441	Soc. Dist. + Travel Ban	402094	2352050
2020-07-26	1226213	25446	Soc. Dist. + Travel Ban	391789	2456003
2020-07-27	1252424	26211	Soc. Dist. + Travel Ban	381668	2551318
2020-07-28	1278965	26541	Soc. Dist. + Travel Ban	370190	2660182
2020-07-29	1305887	26922	Soc. Dist. + Travel Ban	362451	2768541
2020-07-30	1333069	27182	Soc. Dist. + Travel Ban	351879	2866647
2020-07-31	1360383	27314	Soc. Dist. + Travel Ban	343548	2977944
2020-08-01	1388893	28510	Soc. Dist. + Travel Ban	335008	3098231
2020-08-02	1417590	28697	Soc. Dist. + Travel Ban	329547	3218420
2020-08-03	1447185	29595	Soc. Dist. + Travel Ban	322015	3335106
2020-08-04	1477316	30131	Soc. Dist. + Travel Ban	319106	3457367
2020-08-05	1508321	31005	Soc. Dist. + Travel Ban	310838	3596395
2020-08-06	1539920	31599	Soc. Dist. + Travel Ban	304975	3735451
2020-08-07	1571990	32070	Soc. Dist. + Travel Ban	300848	3875980
2020-08-08	1604972	32982	Soc. Dist. + Travel Ban	297324	4013480
2020-08-09	1638309	33337	Soc. Dist. + Travel Ban	292453	4163775
2020-08-10	1672082	33773	Soc. Dist. + Travel Ban	290022	4304736
2020-08-11	1707128	35046	Soc. Dist. + Travel Ban	286873	4475097
2020-08-12	1742583	35455	Soc. Dist. + Travel Ban	283990	4630354
2020-08-13	1779176	36593	Soc. Dist. + Travel Ban	283136	4804123
2020-08-14	1816184	37008	Soc. Dist. + Travel Ban	280858	4988993
2020-08-15	1853852	37668	Soc. Dist. + Travel Ban	277596	5174715
2020-08-16	1892821	38969	Soc. Dist. + Travel Ban	275616	5371142
2020-08-17	1933013	40192	Soc. Dist. + Travel Ban	272079	5567700
2020-08-18	1974404	41391	Soc. Dist. + Travel Ban	270248	5773303
2020-08-19	2015879	41475	Soc. Dist. + Travel Ban	268281	5995993
2020-08-20	2059004	43125	Soc. Dist. + Travel Ban	265299	6215255
2020-08-21	2102762	43758	Soc. Dist. + Travel Ban	261655	6440492
2020-08-22	2147193	44431	Soc. Dist. + Travel Ban	258967	6692702
2020-08-23	2193953	46760	Soc. Dist. + Travel Ban	257148	6922545
2020-08-24	2241844	47891	Soc. Dist. + Travel Ban	253127	7201459
2020-08-25	2290977	49133	Soc. Dist. + Travel Ban	249428	7478500
2020-08-26	2341433	50456	Soc. Dist. + Travel Ban	248221	7760719
2020-08-27	2393284	51851	Soc. Dist. + Travel Ban	245084	8029724
2020-08-28	2446645	53361	Soc. Dist. + Travel Ban	242661	8342134
2020-08-29	2501836	55191	Soc. Dist. + Travel Ban	236346	8668348
2020-08-30	2558483	56647	Soc. Dist. + Travel Ban	234261	9016685
2020-08-31	2616476	57993	Soc. Dist. + Travel Ban	234874	9351156
2020-09-01	2675900	59424	Soc. Dist. + Travel Ban	229624	9724379
2020-09-02	2737364	61464	Soc. Dist. + Travel Ban	227251	10091220
2020-09-03	2800574	63210	Soc. Dist. + Travel Ban	225140	10468472
2020-09-04	2865398	64824	Soc. Dist. + Travel Ban	220826	10891096
2020-09-05	2932378	66980	Soc. Dist. + Travel Ban	218072	11303676
2020-09-06	3001143	68765	Soc. Dist. + Travel Ban	214732	11733246
2020-09-07	3072351	71208	Soc. Dist. + Travel Ban	210969	12217917
2020-09-08	3146254	73903	Soc. Dist. + Travel Ban	208167	12673931
2020-09-09	3222812	76558	Soc. Dist. + Travel Ban	203454	13174651
2020-09-10	3301099	78287	Soc. Dist. + Travel Ban	201012	13664164
2020-09-11	3381834	80735	Soc. Dist. + Travel Ban	198101	14218590
2020-09-12	3465175	83341	Soc. Dist. + Travel Ban	194712	14735287
2020-09-13	3551447	86272	Soc. Dist. + Travel Ban	191500	15301646
2020-09-14	3640216	88769	Soc. Dist. + Travel Ban	187063	15922345
2020-09-15	3731926	91710	Soc. Dist. + Travel Ban	185609	16532513
2020-09-16	3826405	94479	Soc. Dist. + Travel Ban	180112	17194025
2020-09-17	3924400	97995	Soc. Dist. + Travel Ban	177722	17846291
2020-09-18	4025529	101129	Soc. Dist. + Travel Ban	176410	18565364
2020-09-19	4130278	104749	Soc. Dist. + Travel Ban	170464	19279177
2020-09-20	4238383	108105	Soc. Dist. + Travel Ban	169370	20055428
2020-09-21	4350235	111852	Soc. Dist. + Travel Ban	165087	20835559
2020-09-22	4466080	115845	Soc. Dist. + Travel Ban	163558	21608260
2020-09-23	4585847	119767	Soc. Dist. + Travel Ban	159102	22449424
2020-09-24	4709514	123667	Soc. Dist. + Travel Ban	155670	23321519
2020-09-25	4836614	127100	Soc. Dist. + Travel Ban	152440	24290155
2020-09-26	4968700	132086	Soc. Dist. + Travel Ban	149296	25230099
2020-09-27	5105127	136427	Soc. Dist. + Travel Ban	146821	26236862
2020-09-28	5247236	142109	Soc. Dist. + Travel Ban	144612	27283980
2020-09-29	5393257	146021	Soc. Dist. + Travel Ban	139841	28335856
2020-09-30	5544444	151187	Soc. Dist. + Travel Ban	138313	29455303
2020-10-01	5700108	155664	Soc. Dist. + Travel Ban	133197	30648356
2020-10-02	5861482	161374	Soc. Dist. + Travel Ban	130082	31846948
2020-10-03	6027307	165825	Soc. Dist. + Travel Ban	127003	33004488
2020-10-04	6199485	172178	Soc. Dist. + Travel Ban	122015	34356280
2020-10-05	6376957	177472	Soc. Dist. + Travel Ban	120031	35626531
2020-10-06	6560172	183215	Soc. Dist. + Travel Ban	116311	37090093
2020-10-07	6749202	189030	Soc. Dist. + Travel Ban	111753	38530687
2020-10-08	6944302	195100	Soc. Dist. + Travel Ban	109706	39960218
2020-10-09	7146304	202002	Soc. Dist. + Travel Ban	107126	41632733
2020-10-10	7353452	207148	Soc. Dist. + Travel Ban	100545	43264057
2020-10-11	7568279	214827	Soc. Dist. + Travel Ban	99112	44884265
2020-10-12	7789466	221187	Soc. Dist. + Travel Ban	95690	46688809
2020-10-13	8018519	229053	Soc. Dist. + Travel Ban	90843	48521596
2020-10-14	8254173	235654	Soc. Dist. + Travel Ban	88332	50364954
2020-10-15	8495665	241492	Soc. Dist. + Travel Ban	84151	52408711
2020-10-16	8744363	248698	Soc. Dist. + Travel Ban	82134	54418792
2020-10-17	9002139	257776	Soc. Dist. + Travel Ban	77581	56483738
2020-10-18	9266398	264259	Soc. Dist. + Travel Ban	75174	58651641
2020-10-19	9539052	272654	Soc. Dist. + Travel Ban	71936	60908559
2020-10-20	9819161	280109	Soc. Dist. + Travel Ban	68029	63312315
2020-10-21	10107208	288047	Soc. Dist. + Travel Ban	65911	65715466
2020-10-22	10402210	295002	Soc. Dist. + Travel Ban	61438	68350550
2020-10-23	10706040	303830	Soc. Dist. + Travel Ban	59093	71044890
2020-10-24	11018353	312313	Soc. Dist. + Travel Ban	54475	73669406
2020-10-25	11339695	321342	Soc. Dist. + Travel Ban	51569	76358679
2020-10-26	11670069	330374	Soc. Dist. + Travel Ban	48113	79087096
2020-10-27	12008356	338287	Soc. Dist. + Travel Ban	43524	82228322
2020-10-28	12354539	346183	Soc. Dist. + Travel Ban	41183	85217918
2020-10-29	12709679	355140	Soc. Dist. + Travel Ban	37479	88476112
2020-10-30	13071907	362228	Soc. Dist. + Travel Ban	34004	91705709
2020-10-31	13444041	372134	Soc. Dist. + Travel Ban	30849	95321086
2020-11-01	13826541	382500	Soc. Dist. + Travel Ban	27125	98761921
2020-11-02	14217327	390786	Soc. Dist. + Travel Ban	23589	102497648
2020-11-03	14617871	400544	Soc. Dist. + Travel Ban	22174	106184020
2020-11-04	15027429	409558	Soc. Dist. + Travel Ban	18149	110028736
2020-11-05	15445669	418240	Soc. Dist. + Travel Ban	14366	114012841
2020-11-06	15874325	428656	Soc. Dist. + Travel Ban	11572	118194553
2020-11-07	16310431	436106	Soc. Dist. + Travel Ban	8268	122443600
2020-11-08	16756233	445802	Soc. Dist. + Travel Ban	4671	126799394
2020-11-09	17210373	454140	Soc. Dist. + Travel Ban	2250	131027795
2020-11-10	17675153	464780	Soc. Dist. + Travel Ban	459	135591911
2020-11-11	18148706	473553	Soc. Dist. + Travel Ban	0	140412396
2020-11-12	18633114	484408	Soc. Dist. + Travel Ban	0	145211464
2020-11-13	19126250	493136	Soc. Dist. + Travel Ban	0	150262543
2020-11-14	19629855	503605	Soc. Dist. + Travel Ban	0	155215184
2020-11-15	20141355	511500	Soc. Dist. + Travel Ban	0	160766065
2020-11-16	20662427	521072	Soc. Dist. + Travel Ban	0	165923906
2020-11-17	21193149	530722	Soc. Dist. + Travel Ban	0	171453301
2020-11-18	21732967	539818	Soc. Dist. + Travel Ban	0	176980355
2020-11-19	22282755	549788	Soc. Dist. + Travel Ban	0	182801326
2020-11-20	22841028	558273	Soc. Dist. + Travel Ban	0	188646900
2020-11-21	23409154	568126	Soc. Dist. + Travel Ban	0	194626636
2020-11-22	23985575	576421	Soc. Dist. + Travel Ban	0	201020440
2020-11-23	24571548	585973	Soc. Dist. + Travel Ban	0	207176696
2020-11-24	25167251	595703	Soc. Dist. + Travel Ban	0	214041553
2020-11-25	25771487	604236	Soc. Dist. + Travel Ban	0	220615835
2020-11-26	26384014	612527	Soc. Dist. + Travel Ban	0	226694126
2020-11-27	27006846	622832	Soc. Dist. + Travel Ban	0	233437508
2020-11-28	27638662	631816	Soc. Dist. + Travel Ban	0	240211639
2020-11-29	28279252	640590	Soc. Dist. + Travel Ban	0	247649921
2020-11-30	28928636	649384	Soc. Dist. + Travel Ban	0	254896900
2020-12-01	29586230	657594	Soc. Dist. + Travel Ban	0	262164263
2020-12-02	30253170	666940	Soc. Dist. + Travel Ban	0	269581571
2020-12-03	30927732	674562	Soc. Dist. + Travel Ban	0	277172968
2020-12-04	31610235	682503	Soc. Dist. + Travel Ban	0	284781424
2020-12-05	32301253	691018	Soc. Dist. + Travel Ban	0	292336357
2020-12-06	33000862	699609	Soc. Dist. + Travel Ban	0	300025688
2020-12-07	33707168	706306	Soc. Dist. + Travel Ban	0	307866630
2020-12-08	34422504	715336	Soc. Dist. + Travel Ban	0	315618217
2020-12-09	35146234	723730	Soc. Dist. + Travel Ban	0	323524167
2020-12-10	35876073	729839	Soc. Dist. + Travel Ban	0	331719975
2020-12-11	36613661	737588	Soc. Dist. + Travel Ban	0	340014840
2020-12-12	37360745	747084	Soc. Dist. + Travel Ban	0	347725477
2020-12-13	38114093	753348	Soc. Dist. + Travel Ban	0	356076251
2020-12-14	38873517	759424	Soc. Dist. + Travel Ban	0	364333238
2020-12-15	39642740	769223	Soc. Dist. + Travel Ban	0	372457650
2020-12-16	40417129	774389	Soc. Dist. + Travel Ban	0	380623381
2020-07-15	964593	NA	No intervention	600161	1398849
2020-07-16	994785	30192	No intervention	569499	1514296
2020-07-17	1025991	31206	No intervention	544648	1624986
2020-07-18	1058436	32445	No intervention	524318	1740294
2020-07-19	1092336	33900	No intervention	508040	1858295
2020-07-20	1127467	35131	No intervention	491195	1977346
2020-07-21	1164107	36640	No intervention	479836	2107860
2020-07-22	1202519	38412	No intervention	465980	2239640
2020-07-23	1242775	40256	No intervention	452878	2378765
2020-07-24	1284553	41778	No intervention	443797	2525870
2020-07-25	1328890	44337	No intervention	434485	2677623
2020-07-26	1375007	46117	No intervention	426234	2846583
2020-07-27	1422939	47932	No intervention	419516	3023895
2020-07-28	1473070	50131	No intervention	410798	3214902
2020-07-29	1525480	52410	No intervention	401622	3423203
2020-07-30	1580142	54662	No intervention	396596	3634792
2020-07-31	1638206	58064	No intervention	390316	3864904
2020-08-01	1698946	60740	No intervention	385192	4114008
2020-08-02	1762891	63945	No intervention	380553	4381042
2020-08-03	1829900	67009	No intervention	374021	4680495
2020-08-04	1900705	70805	No intervention	369191	4982846
2020-08-05	1974648	73943	No intervention	364412	5324367
2020-08-06	2052830	78182	No intervention	359145	5681466
2020-08-07	2135380	82550	No intervention	355232	6066150
2020-08-08	2222578	87198	No intervention	350141	6490002
2020-08-09	2314530	91952	No intervention	347257	6930284
2020-08-10	2411937	97407	No intervention	341155	7413700
2020-08-11	2514146	102209	No intervention	340420	7940338
2020-08-12	2622468	108322	No intervention	334038	8477496
2020-08-13	2736959	114491	No intervention	332605	9093279
2020-08-14	2858746	121787	No intervention	327819	9757192
2020-08-15	2987812	129066	No intervention	325831	10458144
2020-08-16	3124040	136228	No intervention	324671	11214108
2020-08-17	3268122	144082	No intervention	322361	12023508
2020-08-18	3421521	153399	No intervention	322830	12928730
2020-08-19	3584331	162810	No intervention	320141	13850064
2020-08-20	3756671	172340	No intervention	320585	14873966
2020-08-21	3938575	181904	No intervention	320796	16002181
2020-08-22	4132945	194370	No intervention	319937	17143326
2020-08-23	4339289	206344	No intervention	318418	18395422
2020-08-24	4559067	219778	No intervention	318473	19816929
2020-08-25	4791878	232811	No intervention	318291	21246164
2020-08-26	5040727	248849	No intervention	315936	22804468
2020-08-27	5304373	263646	No intervention	316449	24446964
2020-08-28	5585340	280967	No intervention	315793	26363319
2020-08-29	5884372	299032	No intervention	315002	28335963
2020-08-30	6201196	316824	No intervention	314478	30415796
2020-08-31	6538649	337453	No intervention	311118	32706446
2020-09-01	6896254	357605	No intervention	311659	35152120
2020-09-02	7276583	380329	No intervention	308432	37870389
2020-09-03	7680608	404025	No intervention	305118	40665103
2020-09-04	8109244	428636	No intervention	303738	43656587
2020-09-05	8564153	454909	No intervention	304460	46874237
2020-09-06	9046344	482191	No intervention	303124	50344763
2020-09-07	9556898	510554	No intervention	301438	54214405
2020-09-08	10099141	542243	No intervention	299638	58175022
2020-09-09	10670277	571136	No intervention	300362	62432055
2020-09-10	11274287	604010	No intervention	297045	66989296
2020-09-11	11912152	637865	No intervention	296862	71928368
2020-09-12	12585891	673739	No intervention	293484	77014361
2020-09-13	13294326	708435	No intervention	289639	82566333
2020-09-14	14041556	747230	No intervention	289860	88495407
2020-09-15	14828134	786578	No intervention	288398	94882991
2020-09-16	15655291	827157	No intervention	290644	101505336
2020-09-17	16523243	867952	No intervention	288162	108616716
2020-09-18	17432715	909472	No intervention	285668	116289678
2020-09-19	18385515	952800	No intervention	283011	124326842
2020-09-20	19383415	997900	No intervention	284529	132673810
2020-09-21	20424757	1041342	No intervention	282066	141860956
2020-09-22	21515055	1090298	No intervention	277204	151461619
2020-09-23	22650758	1135703	No intervention	275658	161441238
2020-09-24	23832600	1181842	No intervention	276215	171787461
2020-09-25	25061807	1229207	No intervention	272305	182936942
2020-09-26	26341190	1279383	No intervention	269153	194645019
2020-09-27	27668544	1327354	No intervention	265719	206676571
2020-09-28	29046449	1377905	No intervention	266631	219048286
2020-09-29	30473439	1426990	No intervention	263377	232167331
2020-09-30	31951622	1478183	No intervention	258239	245403105
2020-10-01	33481188	1529566	No intervention	259411	259504205
2020-10-02	35061956	1580768	No intervention	255443	274387582
2020-10-03	36692741	1630785	No intervention	255203	288804028
2020-10-04	38374160	1681419	No intervention	251622	304485009
2020-10-05	40103976	1729816	No intervention	248523	320081992
2020-10-06	41886369	1782393	No intervention	246088	336016843
2020-10-07	43718610	1832241	No intervention	241789	352622714
2020-10-08	45600772	1882162	No intervention	241981	368978698
2020-10-09	47529880	1929108	No intervention	237098	385690302
2020-10-10	49508082	1978202	No intervention	233330	402662737
2020-10-11	51534974	2026892	No intervention	231019	420112611
2020-10-12	53608558	2073584	No intervention	229851	438011558
2020-10-13	55730496	2121938	No intervention	227945	456472356
2020-10-14	57898988	2168492	No intervention	224679	474674136
2020-10-15	60111314	2212326	No intervention	221716	492873090
2020-10-16	62371159	2259845	No intervention	221242	511429318
2020-10-17	64672371	2301212	No intervention	218103	529683583
2020-10-18	67016643	2344272	No intervention	212321	548521859
2020-10-19	69402409	2385766	No intervention	212849	567019731
2020-10-20	71829634	2427225	No intervention	207431	586126676
2020-10-21	74294729	2465095	No intervention	204056	604849593
2020-10-22	76797416	2502687	No intervention	201106	623546931
2020-10-23	79337718	2540302	No intervention	195636	641808851
2020-10-24	81915126	2577408	No intervention	194631	660343509
2020-10-25	84531562	2616436	No intervention	191345	678729854
2020-10-26	87180582	2649020	No intervention	187506	697157453
2020-10-27	89861481	2680899	No intervention	185617	715426267
2020-10-28	92575490	2714009	No intervention	180135	734170895
2020-10-29	95324110	2748620	No intervention	178839	752414782
2020-10-30	98098959	2774849	No intervention	176442	770399441
2020-10-31	100902319	2803360	No intervention	171518	787513551
2020-11-01	103734361	2832042	No intervention	170789	804649335
2020-11-02	106591423	2857062	No intervention	167761	821589550
2020-11-03	109476259	2884836	No intervention	163333	838386507
2020-11-04	112381881	2905622	No intervention	159608	855354321
2020-11-05	115310098	2928217	No intervention	157915	871517963
2020-11-06	118261614	2951516	No intervention	154512	886979922
2020-11-07	121237085	2975471	No intervention	151496	902863058
2020-11-08	124228361	2991276	No intervention	150434	918000775
2020-11-09	127238854	3010493	No intervention	147236	933715559
2020-11-10	130264859	3026005	No intervention	143324	948136599
2020-11-11	133307448	3042589	No intervention	142046	961840120
2020-11-12	136363388	3055940	No intervention	136515	976114378
2020-11-13	139434564	3071176	No intervention	135858	989819561
2020-11-14	142517304	3082740	No intervention	129771	1003166548
2020-11-15	145613967	3096663	No intervention	127226	1016272820
2020-11-16	148717338	3103371	No intervention	123828	1028866191
2020-11-17	151829331	3111993	No intervention	121154	1041440343
2020-11-18	154953429	3124098	No intervention	118574	1053244522
2020-11-19	158085244	3131815	No intervention	110629	1064358293
2020-11-20	161222980	3137736	No intervention	111622	1075763395
2020-11-21	164368113	3145133	No intervention	104139	1087455764
2020-11-22	167517424	3149311	No intervention	101626	1097809335
2020-11-23	170670880	3153456	No intervention	101632	1107493226
2020-11-24	173826383	3155503	No intervention	96569	1117582966
2020-11-25	176985108	3158725	No intervention	94241	1126834965
2020-11-26	180146120	3161012	No intervention	91013	1135877608
2020-11-27	183308568	3162448	No intervention	87576	1144617947
2020-11-28	186467516	3158948	No intervention	84072	1153339442
2020-11-29	189626082	3158566	No intervention	80282	1161493725
2020-11-30	192787615	3161533	No intervention	79063	1169326829
2020-12-01	195946196	3158581	No intervention	74792	1177213427
2020-12-02	199103345	3157149	No intervention	70334	1184769810
2020-12-03	202254324	3150979	No intervention	68256	1192803735
2020-12-04	205402582	3148258	No intervention	65923	1199913081
2020-12-05	208545521	3142939	No intervention	63018	1207140573
2020-12-06	211678044	3132523	No intervention	59273	1214118279
2020-12-07	214808060	3130016	No intervention	56849	1221006905
2020-12-08	217929402	3121342	No intervention	52221	1227418553
2020-12-09	221040083	3110681	No intervention	52305	1233438504
2020-12-10	224148448	3108365	No intervention	46219	1239148365
2020-12-11	227249530	3101082	No intervention	42389	1245347500
2020-12-12	230337182	3087652	No intervention	38305	1250427474
2020-12-13	233417936	3080754	No intervention	35382	1255987751
2020-12-14	236490240	3072304	No intervention	32930	1261290465
2020-12-15	239554570	3064330	No intervention	28618	1266571236
2020-12-16	242606373	3051803	No intervention	24438	1271651069
2020-07-15	964531	NA	Moderate return	599306	1398407
2020-07-16	986500	21969	Moderate return	565295	1498995
2020-07-17	1008973	22473	Moderate return	536881	1593341
2020-07-18	1031436	22463	Moderate return	512344	1690596
2020-07-19	1054517	23081	Moderate return	490705	1785025
2020-07-20	1077876	23359	Moderate return	471577	1878200
2020-07-21	1101929	24053	Moderate return	455692	1971855
2020-07-22	1126053	24124	Moderate return	438917	2068706
2020-07-23	1150602	24549	Moderate return	426565	2164012
2020-07-24	1175326	24724	Moderate return	412863	2258413
2020-07-25	1200767	25441	Moderate return	402094	2352050
2020-07-26	1226213	25446	Moderate return	391789	2456003
2020-07-27	1252424	26211	Moderate return	381668	2551318
2020-07-28	1278965	26541	Moderate return	370190	2660182
2020-07-29	1305887	26922	Moderate return	362451	2768541
2020-07-30	1333069	27182	Moderate return	351879	2866647
2020-07-31	1360383	27314	Moderate return	343548	2977944
2020-08-01	1388893	28510	Moderate return	335008	3098231
2020-08-02	1417590	28697	Moderate return	329547	3218420
2020-08-03	1447185	29595	Moderate return	322015	3335106
2020-08-04	1477316	30131	Moderate return	319106	3457367
2020-08-05	1508321	31005	Moderate return	310838	3596395
2020-08-06	1539920	31599	Moderate return	304975	3735451
2020-08-07	1571990	32070	Moderate return	300848	3875980
2020-08-08	1604972	32982	Moderate return	297324	4013480
2020-08-09	1638309	33337	Moderate return	292453	4163775
2020-08-10	1672082	33773	Moderate return	290022	4304736
2020-08-11	1707128	35046	Moderate return	286873	4475097
2020-08-12	1742583	35455	Moderate return	283990	4630354
2020-08-13	1779176	36593	Moderate return	283136	4804123
2020-08-14	1816184	37008	Moderate return	280858	4988993
2020-08-15	1853852	37668	Moderate return	277596	5174715
2020-08-16	1892821	38969	Moderate return	275616	5371142
2020-08-17	1933013	40192	Moderate return	272079	5567700
2020-08-18	1974404	41391	Moderate return	270248	5773303
2020-08-19	2015879	41475	Moderate return	268281	5995993
2020-08-20	2059004	43125	Moderate return	265299	6215255
2020-08-21	2102762	43758	Moderate return	261655	6440492
2020-08-22	2147193	44431	Moderate return	258967	6692702
2020-08-23	2193953	46760	Moderate return	257148	6922545
2020-08-24	2241844	47891	Moderate return	253127	7201459
2020-08-25	2290977	49133	Moderate return	249428	7478500
2020-08-26	2341433	50456	Moderate return	248221	7760719
2020-08-27	2393284	51851	Moderate return	245084	8029724
2020-08-28	2446645	53361	Moderate return	242661	8342134
2020-08-29	2501836	55191	Moderate return	236346	8668348
2020-08-30	2558483	56647	Moderate return	234261	9016685
2020-08-31	2616476	57993	Moderate return	234874	9351156
2020-09-01	2675900	59424	Moderate return	229624	9724379
2020-09-02	2737364	61464	Moderate return	227251	10091220
2020-09-03	2800574	63210	Moderate return	225140	10468472
2020-09-04	2865398	64824	Moderate return	220826	10891096
2020-09-05	2932378	66980	Moderate return	218072	11303676
2020-09-06	3001143	68765	Moderate return	214732	11733246
2020-09-07	3072351	71208	Moderate return	210969	12217917
2020-09-08	3146254	73903	Moderate return	208167	12673931
2020-09-09	3222812	76558	Moderate return	203454	13174651
2020-09-10	3301099	78287	Moderate return	201012	13664164
2020-09-11	3381834	80735	Moderate return	198101	14218590
2020-09-12	3465175	83341	Moderate return	194712	14735287
2020-09-13	3551447	86272	Moderate return	191500	15301646
2020-09-14	3640216	88769	Moderate return	187063	15922345
2020-09-15	3731926	91710	Moderate return	185609	16532513
2020-09-16	3826405	94479	Moderate return	180112	17194025
2020-09-17	3924400	97995	Moderate return	177722	17846291
2020-09-18	4025529	101129	Moderate return	176410	18565364
2020-09-19	4130278	104749	Moderate return	170464	19279177
2020-09-20	4238383	108105	Moderate return	169370	20055428
2020-09-21	4350235	111852	Moderate return	165087	20835559
2020-09-22	4466080	115845	Moderate return	163558	21608260
2020-09-23	4585847	119767	Moderate return	159102	22449424
2020-09-24	4709514	123667	Moderate return	155670	23321519
2020-09-25	4836614	127100	Moderate return	152440	24290155
2020-09-26	4968700	132086	Moderate return	149296	25230099
2020-09-27	5105127	136427	Moderate return	146821	26236862
2020-09-28	5247236	142109	Moderate return	144612	27283980
2020-09-29	5393257	146021	Moderate return	139841	28335856
2020-09-30	5544444	151187	Moderate return	138313	29455303
2020-10-01	5700108	155664	Moderate return	133197	30648356
2020-10-02	5861482	161374	Moderate return	130082	31846948
2020-10-03	6027307	165825	Moderate return	127003	33004488
2020-10-04	6199485	172178	Moderate return	122015	34356280
2020-10-05	6376957	177472	Moderate return	120031	35626531
2020-10-06	6560172	183215	Moderate return	116311	37090093
2020-10-07	6749202	189030	Moderate return	111753	38530687
2020-10-08	6944302	195100	Moderate return	109706	39960218
2020-10-09	7146304	202002	Moderate return	107126	41632733
2020-10-10	7353452	207148	Moderate return	100545	43264057
2020-10-11	7568279	214827	Moderate return	99112	44884265
2020-10-12	7789466	221187	Moderate return	95690	46688809
2020-10-13	8018519	229053	Moderate return	90843	48521596
2020-10-14	8254173	235654	Moderate return	88332	50364954
2020-10-15	8495665	241492	Moderate return	84151	52408711
2020-10-16	8744363	248698	Moderate return	82134	54418792
2020-10-17	9002139	257776	Moderate return	77581	56483738
2020-10-18	9266398	264259	Moderate return	75174	58651641
2020-10-19	9539052	272654	Moderate return	71936	60908559
2020-10-20	9819161	280109	Moderate return	68029	63312315
2020-10-21	10107208	288047	Moderate return	65911	65715466
2020-10-22	10402210	295002	Moderate return	61438	68350550
2020-10-23	10706040	303830	Moderate return	59093	71044890
2020-10-24	11018353	312313	Moderate return	54475	73669406
2020-10-25	11339695	321342	Moderate return	51569	76358679
2020-10-26	11670069	330374	Moderate return	48113	79087096
2020-10-27	12008356	338287	Moderate return	43524	82228322
2020-10-28	12354539	346183	Moderate return	41183	85217918
2020-10-29	12709679	355140	Moderate return	37479	88476112
2020-10-30	13071907	362228	Moderate return	34004	91705709
2020-10-31	13444041	372134	Moderate return	30849	95321086
2020-11-01	13826541	382500	Moderate return	27125	98761921
2020-11-02	14217327	390786	Moderate return	23589	102497648
2020-11-03	14617871	400544	Moderate return	22174	106184020
2020-11-04	15027429	409558	Moderate return	18149	110028736
