date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	50522	0	339440	2284	Cautious return
2020-09-20	52779	0	361056	2257	Cautious return
2020-09-21	55188	0	376363	2409	Cautious return
2020-09-22	57662	0	405624	2474	Cautious return
2020-09-23	60255	0	416098	2593	Cautious return
2020-09-24	62913	0	428518	2658	Cautious return
2020-09-25	65761	0	453597	2848	Cautious return
2020-09-26	68713	0	489506	2952	Cautious return
2020-09-27	71725	0	507662	3012	Cautious return
2020-09-28	74817	0	537583	3092	Cautious return
2020-09-29	78074	0	537125	3257	Cautious return
2020-09-30	81367	0	580646	3293	Cautious return
2020-10-01	84892	0	635195	3525	Cautious return
2020-10-02	88320	0	658591	3428	Cautious return
2020-10-03	91979	0	671816	3659	Cautious return
2020-10-04	95870	0	687575	3891	Cautious return
2020-10-05	99872	0	712149	4002	Cautious return
2020-10-06	104028	0	755749	4156	Cautious return
2020-10-07	108255	0	800248	4227	Cautious return
2020-10-08	112350	0	843830	4095	Cautious return
2020-10-09	116783	0	863160	4433	Cautious return
2020-10-10	121297	0	901874	4514	Cautious return
2020-10-11	126096	0	940089	4799	Cautious return
2020-10-12	130976	0	980651	4880	Cautious return
2020-10-13	135799	0	1007816	4823	Cautious return
2020-10-14	140897	0	1077900	5098	Cautious return
2020-10-15	146051	0	1130583	5154	Cautious return
2020-10-16	151089	0	1184144	5038	Cautious return
2020-10-17	156579	0	1246933	5490	Cautious return
2020-10-18	162105	0	1293746	5526	Cautious return
2020-10-19	167855	0	1346047	5750	Cautious return
2020-10-20	173734	0	1428675	5879	Cautious return
2020-10-21	179848	0	1504931	6114	Cautious return
2020-10-22	186083	0	1554156	6235	Cautious return
2020-10-23	192555	0	1673881	6472	Cautious return
2020-10-24	198938	0	1689973	6383	Cautious return
2020-10-25	205663	0	1768352	6725	Cautious return
2020-10-26	212235	0	1865115	6572	Cautious return
2020-10-27	219150	0	1949223	6915	Cautious return
2020-10-28	226276	0	2043339	7126	Cautious return
2020-10-29	233411	0	2145080	7135	Cautious return
2020-10-30	240588	0	2226286	7177	Cautious return
2020-10-31	248192	0	2394218	7604	Cautious return
2020-11-01	255927	0	2535987	7735	Cautious return
2020-11-02	263731	0	2669117	7804	Cautious return
2020-11-03	271871	0	2781054	8140	Cautious return
2020-11-04	280108	0	2927069	8237	Cautious return
2020-11-05	288454	0	3071192	8346	Cautious return
2020-11-06	297015	0	3208967	8561	Cautious return
2020-11-07	305715	0	3283449	8700	Cautious return
2020-11-08	314535	0	3380288	8820	Cautious return
2020-11-09	323202	0	3497992	8667	Cautious return
2020-11-10	332197	0	3628941	8995	Cautious return
2020-11-11	341071	0	3781682	8874	Cautious return
2020-11-12	350225	0	3993631	9154	Cautious return
2020-11-13	359657	0	4124029	9432	Cautious return
2020-11-14	368859	0	4311224	9202	Cautious return
2020-11-15	378436	0	4434929	9577	Cautious return
2020-11-16	388104	0	4573879	9668	Cautious return
2020-11-17	397704	0	4770187	9600	Cautious return
2020-11-18	407288	0	4831965	9584	Cautious return
2020-11-19	417276	0	4976959	9988	Cautious return
2020-11-20	427330	0	5199715	10054	Cautious return
2020-11-21	437512	0	5328280	10182	Cautious return
2020-11-22	447616	0	5422041	10104	Cautious return
2020-11-23	457924	0	5581220	10308	Cautious return
2020-11-24	468040	0	5890149	10116	Cautious return
2020-11-25	478338	0	6090758	10298	Cautious return
2020-11-26	488959	0	6279522	10621	Cautious return
2020-11-27	499499	0	6539035	10540	Cautious return
2020-11-28	510002	0	6782726	10503	Cautious return
2020-11-29	520368	0	7013569	10366	Cautious return
2020-11-30	530936	0	7170995	10568	Cautious return
2020-12-01	541403	0	7335075	10467	Cautious return
2020-12-02	551927	0	7495486	10524	Cautious return
2020-12-03	562485	0	7660951	10558	Cautious return
2020-12-04	573024	0	7832490	10539	Cautious return
2020-12-05	583618	0	8056606	10594	Cautious return
2020-12-06	594178	0	8302571	10560	Cautious return
2020-12-07	604762	0	8486911	10584	Cautious return
2020-12-08	615913	0	8832325	11151	Cautious return
2020-12-09	626534	0	8982627	10621	Cautious return
2020-12-10	637277	0	9250089	10743	Cautious return
2020-12-11	648401	0	9429436	11124	Cautious return
2020-12-12	659166	0	9684713	10765	Cautious return
2020-12-13	669836	0	9856783	10670	Cautious return
2020-12-14	680483	0	10051990	10647	Cautious return
2020-12-15	691009	0	10280272	10526	Cautious return
2020-12-16	701681	0	10487955	10672	Cautious return
