date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	90189	3316	Soc. Dist. + Travel Ban	3537	307331
2020-08-03	93871	3682	Soc. Dist. + Travel Ban	2980	334778
2020-08-04	98060	4189	Soc. Dist. + Travel Ban	2649	359503
2020-08-05	102508	4448	Soc. Dist. + Travel Ban	2751	381902
2020-08-06	106749	4241	Soc. Dist. + Travel Ban	2094	414542
2020-08-07	111163	4414	Soc. Dist. + Travel Ban	1133	435570
2020-08-08	115912	4749	Soc. Dist. + Travel Ban	797	470889
2020-08-09	120994	5082	Soc. Dist. + Travel Ban	742	507178
2020-08-10	126514	5520	Soc. Dist. + Travel Ban	652	531152
2020-08-11	132124	5610	Soc. Dist. + Travel Ban	140	567981
2020-08-12	138418	6294	Soc. Dist. + Travel Ban	15	618142
2020-08-13	145312	6894	Soc. Dist. + Travel Ban	0	665131
2020-08-14	152297	6985	Soc. Dist. + Travel Ban	0	701771
2020-08-15	160138	7841	Soc. Dist. + Travel Ban	0	767535
2020-08-16	168660	8522	Soc. Dist. + Travel Ban	0	812908
2020-08-17	177833	9173	Soc. Dist. + Travel Ban	0	896531
2020-08-18	187293	9460	Soc. Dist. + Travel Ban	0	953360
2020-08-19	196721	9428	Soc. Dist. + Travel Ban	0	1048460
2020-08-20	207693	10972	Soc. Dist. + Travel Ban	0	1093948
2020-08-21	219670	11977	Soc. Dist. + Travel Ban	0	1190745
2020-08-22	231884	12214	Soc. Dist. + Travel Ban	0	1265622
2020-08-23	244967	13083	Soc. Dist. + Travel Ban	0	1353019
2020-08-24	260478	15511	Soc. Dist. + Travel Ban	0	1466477
2020-08-25	276897	16419	Soc. Dist. + Travel Ban	0	1599777
2020-08-26	293706	16809	Soc. Dist. + Travel Ban	0	1704463
2020-08-27	312745	19039	Soc. Dist. + Travel Ban	0	1814015
2020-08-28	333057	20312	Soc. Dist. + Travel Ban	0	1947128
2020-08-29	355076	22019	Soc. Dist. + Travel Ban	0	2110001
2020-08-30	378882	23806	Soc. Dist. + Travel Ban	0	2319783
2020-08-31	403607	24725	Soc. Dist. + Travel Ban	0	2405784
2020-09-01	431054	27447	Soc. Dist. + Travel Ban	0	2669314
2020-09-02	460249	29195	Soc. Dist. + Travel Ban	0	2821030
2020-09-03	490881	30632	Soc. Dist. + Travel Ban	0	3088581
2020-09-04	523146	32265	Soc. Dist. + Travel Ban	0	3276573
2020-09-05	558111	34965	Soc. Dist. + Travel Ban	0	3509155
2020-09-06	595395	37284	Soc. Dist. + Travel Ban	0	3865673
2020-09-07	634260	38865	Soc. Dist. + Travel Ban	0	4206356
2020-09-08	675808	41548	Soc. Dist. + Travel Ban	0	4400790
2020-09-09	719029	43221	Soc. Dist. + Travel Ban	0	4865167
2020-09-10	764821	45792	Soc. Dist. + Travel Ban	0	5074218
2020-09-11	813917	49096	Soc. Dist. + Travel Ban	0	5539863
2020-09-12	864395	50478	Soc. Dist. + Travel Ban	0	5800025
2020-09-13	917202	52807	Soc. Dist. + Travel Ban	0	6294877
2020-09-14	972239	55037	Soc. Dist. + Travel Ban	0	6864130
2020-09-15	1030577	58338	Soc. Dist. + Travel Ban	0	7257321
2020-09-16	1091227	60650	Soc. Dist. + Travel Ban	0	7788228
2020-09-17	1154962	63735	Soc. Dist. + Travel Ban	0	8438904
2020-09-18	1220148	65186	Soc. Dist. + Travel Ban	0	9248711
2020-09-19	1288882	68734	Soc. Dist. + Travel Ban	0	9719258
2020-09-20	1360993	72111	Soc. Dist. + Travel Ban	0	10514123
2020-09-21	1436254	75261	Soc. Dist. + Travel Ban	0	10951948
2020-09-22	1514959	78705	Soc. Dist. + Travel Ban	0	11780328
2020-09-23	1596553	81594	Soc. Dist. + Travel Ban	0	12793942
2020-09-24	1681657	85104	Soc. Dist. + Travel Ban	0	13714426
2020-09-25	1768965	87308	Soc. Dist. + Travel Ban	0	14927167
2020-09-26	1860939	91974	Soc. Dist. + Travel Ban	0	15960213
2020-09-27	1956241	95302	Soc. Dist. + Travel Ban	0	16864461
2020-09-28	2055619	99378	Soc. Dist. + Travel Ban	0	17976368
2020-09-29	2159478	103859	Soc. Dist. + Travel Ban	0	19197134
2020-09-30	2266667	107189	Soc. Dist. + Travel Ban	0	20309728
2020-10-01	2375292	108625	Soc. Dist. + Travel Ban	0	21596080
2020-10-02	2488791	113499	Soc. Dist. + Travel Ban	0	23557443
2020-10-03	2605239	116448	Soc. Dist. + Travel Ban	0	25053109
2020-10-04	2726534	121295	Soc. Dist. + Travel Ban	0	26593825
2020-10-05	2849473	122939	Soc. Dist. + Travel Ban	0	27998182
2020-10-06	2975231	125758	Soc. Dist. + Travel Ban	0	29173601
2020-10-07	3105892	130661	Soc. Dist. + Travel Ban	0	30497556
2020-10-08	3239099	133207	Soc. Dist. + Travel Ban	0	32580079
2020-10-09	3375374	136275	Soc. Dist. + Travel Ban	0	34176281
2020-10-10	3515745	140371	Soc. Dist. + Travel Ban	0	35788193
2020-10-11	3658136	142391	Soc. Dist. + Travel Ban	0	37425306
2020-10-12	3801458	143322	Soc. Dist. + Travel Ban	0	39422079
2020-10-13	3949378	147920	Soc. Dist. + Travel Ban	0	41060924
2020-10-14	4099907	150529	Soc. Dist. + Travel Ban	0	44035199
2020-10-15	4254648	154741	Soc. Dist. + Travel Ban	0	46249296
2020-10-16	4412433	157785	Soc. Dist. + Travel Ban	0	48671264
2020-10-17	4570508	158075	Soc. Dist. + Travel Ban	0	50400292
2020-10-18	4732428	161920	Soc. Dist. + Travel Ban	0	52808269
2020-10-19	4896427	163999	Soc. Dist. + Travel Ban	0	55029844
2020-10-20	5063622	167195	Soc. Dist. + Travel Ban	0	57052624
2020-10-21	5234203	170581	Soc. Dist. + Travel Ban	0	60214201
2020-10-22	5408323	174120	Soc. Dist. + Travel Ban	0	62576152
2020-10-23	5584470	176147	Soc. Dist. + Travel Ban	0	64211145
2020-10-24	5763700	179230	Soc. Dist. + Travel Ban	0	66991180
2020-10-25	5945372	181672	Soc. Dist. + Travel Ban	0	69298571
2020-10-26	6127452	182080	Soc. Dist. + Travel Ban	0	70627004
2020-10-27	6311333	183881	Soc. Dist. + Travel Ban	0	74574025
2020-10-28	6494254	182921	Soc. Dist. + Travel Ban	0	76098743
2020-10-29	6678984	184730	Soc. Dist. + Travel Ban	0	77906544
2020-10-30	6866098	187114	Soc. Dist. + Travel Ban	0	80135896
2020-10-31	7053783	187685	Soc. Dist. + Travel Ban	0	82798266
2020-11-01	7245509	191726	Soc. Dist. + Travel Ban	0	85538779
2020-11-02	7436262	190753	Soc. Dist. + Travel Ban	0	87492267
2020-11-03	7626513	190251	Soc. Dist. + Travel Ban	0	90096372
2020-11-04	7819220	192707	Soc. Dist. + Travel Ban	0	92208883
2020-11-05	8011788	192568	Soc. Dist. + Travel Ban	0	95263701
2020-11-06	8204992	193204	Soc. Dist. + Travel Ban	0	96469756
2020-11-07	8399014	194022	Soc. Dist. + Travel Ban	0	97504090
2020-11-08	8593430	194416	Soc. Dist. + Travel Ban	0	98233601
2020-11-09	8787677	194247	Soc. Dist. + Travel Ban	0	99574372
2020-11-10	8983403	195726	Soc. Dist. + Travel Ban	0	101474730
2020-11-11	9178252	194849	Soc. Dist. + Travel Ban	0	104943140
2020-11-12	9376874	198622	Soc. Dist. + Travel Ban	0	106826265
2020-11-13	9573875	197001	Soc. Dist. + Travel Ban	0	108915084
2020-11-14	9769091	195216	Soc. Dist. + Travel Ban	0	111133457
2020-11-15	9963719	194628	Soc. Dist. + Travel Ban	0	111202392
2020-11-16	10160302	196583	Soc. Dist. + Travel Ban	0	113304726
2020-11-17	10355686	195384	Soc. Dist. + Travel Ban	0	114774695
2020-11-18	10550350	194664	Soc. Dist. + Travel Ban	0	116067646
2020-11-19	10744424	194074	Soc. Dist. + Travel Ban	0	117516281
2020-11-20	10940817	196393	Soc. Dist. + Travel Ban	0	119063890
2020-11-21	11132898	192081	Soc. Dist. + Travel Ban	0	120999224
2020-11-22	11326071	193173	Soc. Dist. + Travel Ban	0	121837882
2020-11-23	11518094	192023	Soc. Dist. + Travel Ban	0	123004463
2020-11-24	11711495	193401	Soc. Dist. + Travel Ban	0	124264346
2020-11-25	11903004	191509	Soc. Dist. + Travel Ban	0	126175757
2020-11-26	12097450	194446	Soc. Dist. + Travel Ban	0	127003696
2020-11-27	12287335	189885	Soc. Dist. + Travel Ban	0	127827392
2020-11-28	12472731	185396	Soc. Dist. + Travel Ban	0	129211945
2020-11-29	12656373	183642	Soc. Dist. + Travel Ban	0	131054284
2020-11-30	12846359	189986	Soc. Dist. + Travel Ban	0	131850528
2020-12-01	13033805	187446	Soc. Dist. + Travel Ban	0	133376738
2020-12-02	13220268	186463	Soc. Dist. + Travel Ban	0	134908507
2020-12-03	13404864	184596	Soc. Dist. + Travel Ban	0	136551895
2020-12-04	13584617	179753	Soc. Dist. + Travel Ban	0	137467842
2020-12-05	13768703	184086	Soc. Dist. + Travel Ban	0	139605146
2020-12-06	13948821	180118	Soc. Dist. + Travel Ban	0	140109353
2020-12-07	14128733	179912	Soc. Dist. + Travel Ban	0	141655459
2020-12-08	14311968	183235	Soc. Dist. + Travel Ban	0	142246514
2020-12-09	14485167	173199	Soc. Dist. + Travel Ban	0	144009191
2020-12-10	14662019	176852	Soc. Dist. + Travel Ban	0	145166626
2020-12-11	14837008	174989	Soc. Dist. + Travel Ban	0	146560237
2020-12-12	15010299	173291	Soc. Dist. + Travel Ban	0	146888005
2020-12-13	15178425	168126	Soc. Dist. + Travel Ban	0	147830314
2020-12-14	15349629	171204	Soc. Dist. + Travel Ban	0	148253022
2020-12-15	15517928	168299	Soc. Dist. + Travel Ban	0	149146738
2020-12-16	15683135	165207	Soc. Dist. + Travel Ban	0	150094803
2020-07-15	41878	NA	No intervention	15775	77397
2020-07-16	44764	2886	No intervention	13637	90512
2020-07-17	47996	3232	No intervention	12693	101233
2020-07-18	51401	3405	No intervention	11485	113428
2020-07-19	54566	3165	No intervention	10140	127925
2020-07-20	58608	4042	No intervention	9798	142842
2020-07-21	63096	4488	No intervention	9344	164104
2020-07-22	67711	4615	No intervention	8577	183656
2020-07-23	72776	5065	No intervention	8272	201094
2020-07-24	78464	5688	No intervention	7523	232296
2020-07-25	84596	6132	No intervention	6710	265807
2020-07-26	91626	7030	No intervention	7068	292503
2020-07-27	99463	7837	No intervention	6731	342513
2020-07-28	108059	8596	No intervention	7191	384864
2020-07-29	117246	9187	No intervention	7314	441490
2020-07-30	127697	10451	No intervention	6068	495352
2020-07-31	139838	12141	No intervention	6135	552190
2020-08-01	153342	13504	No intervention	4898	653668
2020-08-02	168179	14837	No intervention	5321	738966
2020-08-03	184674	16495	No intervention	4301	833200
2020-08-04	203994	19320	No intervention	4567	964277
2020-08-05	225303	21309	No intervention	3511	1069924
2020-08-06	249579	24276	No intervention	3161	1216574
2020-08-07	276614	27035	No intervention	3393	1405149
2020-08-08	308620	32006	No intervention	2814	1567255
2020-08-09	344003	35383	No intervention	2777	1817305
2020-08-10	385978	41975	No intervention	2788	2113294
2020-08-11	432827	46849	No intervention	1630	2479157
2020-08-12	486028	53201	No intervention	2215	2841054
2020-08-13	547947	61919	No intervention	1508	3219922
2020-08-14	617445	69498	No intervention	1562	3744495
2020-08-15	695581	78136	No intervention	553	4297688
2020-08-16	783244	87663	No intervention	799	4943745
2020-08-17	881973	98729	No intervention	242	5594895
2020-08-18	992052	110079	No intervention	302	6429189
2020-08-19	1115917	123865	No intervention	0	7330373
2020-08-20	1253242	137325	No intervention	0	8393996
2020-08-21	1403217	149975	No intervention	0	9500112
2020-08-22	1568755	165538	No intervention	0	10765390
2020-08-23	1749813	181058	No intervention	0	12562911
2020-08-24	1947340	197527	No intervention	0	14232048
2020-08-25	2162685	215345	No intervention	0	16382625
2020-08-26	2395816	233131	No intervention	0	18203556
2020-08-27	2645706	249890	No intervention	0	20620331
2020-08-28	2914334	268628	No intervention	0	23405979
2020-08-29	3202580	288246	No intervention	0	26263673
2020-08-30	3513281	310701	No intervention	0	30075068
2020-08-31	3843514	330233	No intervention	0	33613351
2020-09-01	4193958	350444	No intervention	0	37328415
2020-09-02	4565734	371776	No intervention	0	41615412
2020-09-03	4953493	387759	No intervention	0	45146257
2020-09-04	5364466	410973	No intervention	0	49999038
2020-09-05	5794248	429782	No intervention	0	54291639
2020-09-06	6246146	451898	No intervention	0	58936702
2020-09-07	6716428	470282	No intervention	0	62141420
2020-09-08	7207518	491090	No intervention	0	66863177
2020-09-09	7713594	506076	No intervention	0	70951696
2020-09-10	8243129	529535	No intervention	0	75116979
2020-09-11	8787757	544628	No intervention	0	81294683
2020-09-12	9348578	560821	No intervention	0	86727209
2020-09-13	9928582	580004	No intervention	0	91705940
2020-09-14	10522179	593597	No intervention	0	96986184
2020-09-15	11127409	605230	No intervention	0	102275455
2020-09-16	11746307	618898	No intervention	0	107758246
2020-09-17	12380682	634375	No intervention	0	112436593
2020-09-18	13027044	646362	No intervention	0	116094174
2020-09-19	13685170	658126	No intervention	0	119384177
2020-09-20	14349467	664297	No intervention	0	123972327
2020-09-21	15024362	674895	No intervention	0	128706111
2020-09-22	15703865	679503	No intervention	0	133466525
2020-09-23	16391758	687893	No intervention	0	136990092
2020-09-24	17092524	700766	No intervention	0	141844107
2020-09-25	17793648	701124	No intervention	0	146002233
2020-09-26	18496997	703349	No intervention	0	148145176
2020-09-27	19205494	708497	No intervention	0	151405117
2020-09-28	19923239	717745	No intervention	0	154929727
2020-09-29	20638336	715097	No intervention	0	157428639
2020-09-30	21359182	720846	No intervention	0	160647740
2020-10-01	22077356	718174	No intervention	0	162937547
2020-10-02	22798688	721332	No intervention	0	166101189
2020-10-03	23520894	722206	No intervention	0	167370890
2020-10-04	24236379	715485	No intervention	0	169051924
2020-10-05	24956798	720419	No intervention	0	171053096
2020-10-06	25667957	711159	No intervention	0	172885130
2020-10-07	26381089	713132	No intervention	0	174486216
2020-10-08	27093894	712805	No intervention	0	175300218
2020-10-09	27795333	701439	No intervention	0	176232434
2020-10-10	28496201	700868	No intervention	0	176557450
2020-10-11	29195168	698967	No intervention	0	178918821
2020-10-12	29886881	691713	No intervention	0	180537177
2020-10-13	30578479	691598	No intervention	0	180780451
2020-10-14	31263823	685344	No intervention	0	182849993
2020-10-15	31943322	679499	No intervention	0	183606370
2020-10-16	32614537	671215	No intervention	0	183776260
2020-10-17	33274853	660316	No intervention	0	184539531
2020-10-18	33934967	660114	No intervention	0	185682034
2020-10-19	34585554	650587	No intervention	0	186505470
2020-10-20	35228084	642530	No intervention	0	187559140
2020-10-21	35867002	638918	No intervention	0	188530799
2020-10-22	36499717	632715	No intervention	0	189063843
2020-10-23	37126622	626905	No intervention	0	190723848
2020-10-24	37744337	617715	No intervention	0	191230921
2020-10-25	38359916	615579	No intervention	0	191920767
2020-10-26	38967343	607427	No intervention	0	191925573
2020-10-27	39567723	600380	No intervention	0	192595234
2020-10-28	40156463	588740	No intervention	0	193694061
2020-10-29	40740418	583955	No intervention	0	194229966
2020-10-30	41314135	573717	No intervention	0	194380847
2020-10-31	41882190	568055	No intervention	0	194654188
2020-11-01	42443804	561614	No intervention	0	194711411
2020-11-02	42997751	553947	No intervention	0	195261793
2020-11-03	43543330	545579	No intervention	0	195267316
2020-11-04	44081259	537929	No intervention	0	195838630
2020-11-05	44621219	539960	No intervention	0	195902472
2020-11-06	45146228	525009	No intervention	0	195439021
2020-11-07	45670056	523828	No intervention	0	196767037
2020-11-08	46185214	515158	No intervention	0	197806165
2020-11-09	46689404	504190	No intervention	0	198414002
2020-11-10	47194082	504678	No intervention	0	198492731
2020-11-11	47682578	488496	No intervention	0	198213473
2020-11-12	48170419	487841	No intervention	0	198633569
2020-11-13	48647760	477341	No intervention	0	199279667
2020-11-14	49122575	474815	No intervention	0	200025960
2020-11-15	49588402	465827	No intervention	0	200333086
2020-11-16	50046842	458440	No intervention	0	200106496
2020-11-17	50494287	447445	No intervention	0	200144638
2020-11-18	50941351	447064	No intervention	0	200194869
2020-11-19	51380973	439622	No intervention	0	200862910
2020-11-20	51809867	428894	No intervention	0	200725699
2020-11-21	52237451	427584	No intervention	0	201421795
2020-11-22	52656402	418951	No intervention	0	200684820
2020-11-23	53070631	414229	No intervention	0	200592377
2020-11-24	53478399	407768	No intervention	0	200844576
2020-11-25	53873825	395426	No intervention	0	200983775
2020-11-26	54265281	391456	No intervention	0	201160204
2020-11-27	54651604	386323	No intervention	0	202274288
2020-11-28	55034047	382443	No intervention	0	201699440
2020-11-29	55413399	379352	No intervention	0	202233726
2020-11-30	55784908	371509	No intervention	0	202015180
2020-12-01	56144109	359201	No intervention	0	201655139
2020-12-02	56506246	362137	No intervention	0	201557841
2020-12-03	56856641	350395	No intervention	0	200358153
2020-12-04	57202842	346201	No intervention	0	200520944
2020-12-05	57542879	340037	No intervention	0	200178225
2020-12-06	57876468	333589	No intervention	0	201024779
2020-12-07	58202902	326434	No intervention	0	200815587
2020-12-08	58527906	325004	No intervention	0	201142383
2020-12-09	58842822	314916	No intervention	0	200859945
2020-12-10	59151830	309008	No intervention	0	201117084
2020-12-11	59457008	305178	No intervention	0	201157919
2020-12-12	59760318	303310	No intervention	0	200820181
2020-12-13	60057194	296876	No intervention	0	200361150
2020-12-14	60347683	290489	No intervention	0	200536444
2020-12-15	60631969	284286	No intervention	0	200692813
2020-12-16	60913934	281965	No intervention	0	201190984
2020-07-15	42109	NA	Moderate return	16364	77560
2020-07-16	44136	2027	Moderate return	13655	87087
2020-07-17	46158	2022	Moderate return	11514	95880
2020-07-18	48493	2335	Moderate return	10996	105697
2020-07-19	50786	2293	Moderate return	9165	118165
2020-07-20	53075	2289	Moderate return	9170	123858
2020-07-21	55360	2285	Moderate return	8591	136511
2020-07-22	57865	2505	Moderate return	7985	147070
2020-07-23	60351	2486	Moderate return	7349	160226
2020-07-24	63104	2753	Moderate return	7142	167727
2020-07-25	65731	2627	Moderate return	6969	176835
2020-07-26	68333	2602	Moderate return	6033	189876
2020-07-27	71184	2851	Moderate return	4743	199736
2020-07-28	74133	2949	Moderate return	5747	220192
2020-07-29	77026	2893	Moderate return	5779	238467
2020-07-30	80044	3018	Moderate return	5061	254449
2020-07-31	83330	3286	Moderate return	4756	274508
2020-08-01	86873	3543	Moderate return	4104	292079
2020-08-02	90189	3316	Moderate return	3537	307331
2020-08-03	93871	3682	Moderate return	2980	334778
2020-08-04	98060	4189	Moderate return	2649	359503
2020-08-05	102508	4448	Moderate return	2751	381902
2020-08-06	106749	4241	Moderate return	2094	414542
2020-08-07	111163	4414	Moderate return	1133	435570
2020-08-08	115912	4749	Moderate return	797	470889
2020-08-09	120994	5082	Moderate return	742	507178
2020-08-10	126514	5520	Moderate return	652	531152
2020-08-11	132124	5610	Moderate return	140	567981
2020-08-12	138418	6294	Moderate return	15	618142
2020-08-13	145312	6894	Moderate return	0	665131
2020-08-14	152297	6985	Moderate return	0	701771
2020-08-15	160138	7841	Moderate return	0	767535
2020-08-16	168660	8522	Moderate return	0	812908
2020-08-17	177833	9173	Moderate return	0	896531
2020-08-18	187293	9460	Moderate return	0	953360
2020-08-19	196721	9428	Moderate return	0	1048460
2020-08-20	207693	10972	Moderate return	0	1093948
2020-08-21	219670	11977	Moderate return	0	1190745
2020-08-22	231884	12214	Moderate return	0	1265622
2020-08-23	244967	13083	Moderate return	0	1353019
2020-08-24	260478	15511	Moderate return	0	1466477
2020-08-25	276897	16419	Moderate return	0	1599777
2020-08-26	293706	16809	Moderate return	0	1704463
2020-08-27	312745	19039	Moderate return	0	1814015
2020-08-28	333057	20312	Moderate return	0	1947128
2020-08-29	355076	22019	Moderate return	0	2110001
2020-08-30	378882	23806	Moderate return	0	2319783
2020-08-31	403607	24725	Moderate return	0	2405784
2020-09-01	431054	27447	Moderate return	0	2669314
2020-09-02	460249	29195	Moderate return	0	2821030
2020-09-03	490881	30632	Moderate return	0	3088581
2020-09-04	523146	32265	Moderate return	0	3276573
2020-09-05	558111	34965	Moderate return	0	3509155
2020-09-06	595395	37284	Moderate return	0	3865673
2020-09-07	634260	38865	Moderate return	0	4206356
2020-09-08	675808	41548	Moderate return	0	4400790
2020-09-09	719029	43221	Moderate return	0	4865167
2020-09-10	764821	45792	Moderate return	0	5074218
2020-09-11	813917	49096	Moderate return	0	5539863
2020-09-12	864395	50478	Moderate return	0	5800025
2020-09-13	917202	52807	Moderate return	0	6294877
2020-09-14	972239	55037	Moderate return	0	6864130
2020-09-15	1030577	58338	Moderate return	0	7257321
2020-09-16	1091227	60650	Moderate return	0	7788228
2020-09-17	1154962	63735	Moderate return	0	8438904
2020-09-18	1220148	65186	Moderate return	0	9248711
2020-09-19	1288882	68734	Moderate return	0	9719258
2020-09-20	1360993	72111	Moderate return	0	10514123
2020-09-21	1436254	75261	Moderate return	0	10951948
2020-09-22	1514959	78705	Moderate return	0	11780328
2020-09-23	1596553	81594	Moderate return	0	12793942
2020-09-24	1681657	85104	Moderate return	0	13714426
2020-09-25	1768965	87308	Moderate return	0	14927167
2020-09-26	1860939	91974	Moderate return	0	15960213
2020-09-27	1956241	95302	Moderate return	0	16864461
2020-09-28	2055619	99378	Moderate return	0	17976368
2020-09-29	2159478	103859	Moderate return	0	19197134
2020-09-30	2266667	107189	Moderate return	0	20309728
2020-10-01	2375292	108625	Moderate return	0	21596080
2020-10-02	2488791	113499	Moderate return	0	23557443
2020-10-03	2605239	116448	Moderate return	0	25053109
2020-10-04	2726534	121295	Moderate return	0	26593825
2020-10-05	2849473	122939	Moderate return	0	27998182
2020-10-06	2975231	125758	Moderate return	0	29173601
2020-10-07	3105892	130661	Moderate return	0	30497556
2020-10-08	3239099	133207	Moderate return	0	32580079
2020-10-09	3375374	136275	Moderate return	0	34176281
2020-10-10	3515745	140371	Moderate return	0	35788193
2020-10-11	3658136	142391	Moderate return	0	37425306
2020-10-12	3801458	143322	Moderate return	0	39422079
2020-10-13	3949378	147920	Moderate return	0	41060924
2020-10-14	4099907	150529	Moderate return	0	44035199
2020-10-15	4254648	154741	Moderate return	0	46249296
2020-10-16	4412433	157785	Moderate return	0	48671264
2020-10-17	4570508	158075	Moderate return	0	50400292
2020-10-18	4732428	161920	Moderate return	0	52808269
2020-10-19	4896427	163999	Moderate return	0	55029844
2020-10-20	5063622	167195	Moderate return	0	57052624
2020-10-21	5234203	170581	Moderate return	0	60214201
2020-10-22	5408323	174120	Moderate return	0	62576152
2020-10-23	5584470	176147	Moderate return	0	64211145
2020-10-24	5763700	179230	Moderate return	0	66991180
2020-10-25	5945372	181672	Moderate return	0	69298571
2020-10-26	6127452	182080	Moderate return	0	70627004
2020-10-27	6311333	183881	Moderate return	0	74574025
2020-10-28	6494254	182921	Moderate return	0	76098743
2020-10-29	6678984	184730	Moderate return	0	77906544
2020-10-30	6866098	187114	Moderate return	0	80135896
2020-10-31	7053783	187685	Moderate return	0	82798266
2020-11-01	7245509	191726	Moderate return	0	85538779
2020-11-02	7436262	190753	Moderate return	0	87492267
2020-11-03	7626513	190251	Moderate return	0	90096372
2020-11-04	7819220	192707	Moderate return	0	92208883
2020-11-05	8011788	192568	Moderate return	0	95263701
2020-11-06	8204992	193204	Moderate return	0	96469756
2020-11-07	8399014	194022	Moderate return	0	97504090
2020-11-08	8593430	194416	Moderate return	0	98233601
2020-11-09	8787677	194247	Moderate return	0	99574372
2020-11-10	8983403	195726	Moderate return	0	101474730
2020-11-11	9178252	194849	Moderate return	0	104943140
2020-11-12	9376874	198622	Moderate return	0	106826265
2020-11-13	9573875	197001	Moderate return	0	108915084
2020-11-14	9769091	195216	Moderate return	0	111133457
2020-11-15	9963719	194628	Moderate return	0	111202392
2020-11-16	10160302	196583	Moderate return	0	113304726
2020-11-17	10355686	195384	Moderate return	0	114774695
2020-11-18	10550350	194664	Moderate return	0	116067646
2020-11-19	10744424	194074	Moderate return	0	117516281
2020-11-20	10940817	196393	Moderate return	0	119063890
2020-11-21	11132898	192081	Moderate return	0	120999224
2020-11-22	11326071	193173	Moderate return	0	121837882
2020-11-23	11518094	192023	Moderate return	0	123004463
2020-11-24	11711495	193401	Moderate return	0	124264346
2020-11-25	11903004	191509	Moderate return	0	126175757
2020-11-26	12097450	194446	Moderate return	0	127003696
2020-11-27	12287335	189885	Moderate return	0	127827392
2020-11-28	12472731	185396	Moderate return	0	129211945
2020-11-29	12656373	183642	Moderate return	0	131054284
2020-11-30	12846359	189986	Moderate return	0	131850528
2020-12-01	13033805	187446	Moderate return	0	133376738
2020-12-02	13220268	186463	Moderate return	0	134908507
