date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	179154	1392	1228263	4063	Moderate return
2020-11-17	183297	1365	1268238	4143	Moderate return
2020-11-18	187505	1327	1304933	4208	Moderate return
2020-11-19	191778	1267	1344853	4273	Moderate return
2020-11-20	196134	1227	1386192	4356	Moderate return
2020-11-21	200574	1198	1427358	4440	Moderate return
2020-11-22	205078	1155	1469364	4504	Moderate return
2020-11-23	209655	1140	1512781	4577	Moderate return
2020-11-24	214322	1105	1556995	4667	Moderate return
2020-11-25	219066	1065	1601265	4744	Moderate return
2020-11-26	223880	1038	1647000	4814	Moderate return
2020-11-27	228757	1007	1693995	4877	Moderate return
2020-11-28	233732	966	1745090	4975	Moderate return
2020-11-29	238771	942	1792838	5039	Moderate return
2020-11-30	243882	919	1840764	5111	Moderate return
2020-12-01	249074	871	1891916	5192	Moderate return
2020-12-02	254347	834	1945247	5273	Moderate return
2020-12-03	259698	789	1998209	5351	Moderate return
2020-12-04	265113	767	2051189	5415	Moderate return
2020-12-05	270593	743	2104080	5480	Moderate return
2020-12-06	276152	716	2160165	5559	Moderate return
2020-12-07	281776	669	2216098	5624	Moderate return
2020-12-08	287483	624	2269134	5707	Moderate return
2020-12-09	293258	589	2322015	5775	Moderate return
2020-12-10	299111	547	2382109	5853	Moderate return
2020-12-11	305013	518	2435539	5902	Moderate return
2020-12-12	311020	474	2500746	6007	Moderate return
2020-12-13	317084	436	2557835	6064	Moderate return
2020-12-14	323211	420	2616324	6127	Moderate return
2020-12-15	329414	365	2677154	6203	Moderate return
2020-12-16	335677	330	2735181	6263	Moderate return
