date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	881973	242	5594895	98729	Normal (pre-intervention)
2020-08-18	992052	302	6429189	110079	Normal (pre-intervention)
2020-08-19	1115917	0	7330373	123865	Normal (pre-intervention)
2020-08-20	1253242	0	8393996	137325	Normal (pre-intervention)
2020-08-21	1403217	0	9500112	149975	Normal (pre-intervention)
2020-08-22	1568755	0	10765390	165538	Normal (pre-intervention)
2020-08-23	1749813	0	12562911	181058	Normal (pre-intervention)
2020-08-24	1947340	0	14232048	197527	Normal (pre-intervention)
2020-08-25	2162685	0	16382625	215345	Normal (pre-intervention)
2020-08-26	2395816	0	18203556	233131	Normal (pre-intervention)
2020-08-27	2645706	0	20620331	249890	Normal (pre-intervention)
2020-08-28	2914334	0	23405979	268628	Normal (pre-intervention)
2020-08-29	3202580	0	26263673	288246	Normal (pre-intervention)
2020-08-30	3513281	0	30075068	310701	Normal (pre-intervention)
2020-08-31	3843514	0	33613351	330233	Normal (pre-intervention)
2020-09-01	4193958	0	37328415	350444	Normal (pre-intervention)
2020-09-02	4565734	0	41615412	371776	Normal (pre-intervention)
2020-09-03	4953493	0	45146257	387759	Normal (pre-intervention)
2020-09-04	5364466	0	49999038	410973	Normal (pre-intervention)
2020-09-05	5794248	0	54291639	429782	Normal (pre-intervention)
2020-09-06	6246146	0	58936702	451898	Normal (pre-intervention)
2020-09-07	6716428	0	62141420	470282	Normal (pre-intervention)
2020-09-08	7207518	0	66863177	491090	Normal (pre-intervention)
2020-09-09	7713594	0	70951696	506076	Normal (pre-intervention)
2020-09-10	8243129	0	75116979	529535	Normal (pre-intervention)
2020-09-11	8787757	0	81294683	544628	Normal (pre-intervention)
2020-09-12	9348578	0	86727209	560821	Normal (pre-intervention)
2020-09-13	9928582	0	91705940	580004	Normal (pre-intervention)
2020-09-14	10522179	0	96986184	593597	Normal (pre-intervention)
2020-09-15	11127409	0	102275455	605230	Normal (pre-intervention)
2020-09-16	11746307	0	107758246	618898	Normal (pre-intervention)
2020-09-17	12380682	0	112436593	634375	Normal (pre-intervention)
2020-09-18	13027044	0	116094174	646362	Normal (pre-intervention)
2020-09-19	13685170	0	119384177	658126	Normal (pre-intervention)
2020-09-20	14349467	0	123972327	664297	Normal (pre-intervention)
2020-09-21	15024362	0	128706111	674895	Normal (pre-intervention)
2020-09-22	15703865	0	133466525	679503	Normal (pre-intervention)
2020-09-23	16391758	0	136990092	687893	Normal (pre-intervention)
2020-09-24	17092524	0	141844107	700766	Normal (pre-intervention)
2020-09-25	17793648	0	146002233	701124	Normal (pre-intervention)
2020-09-26	18496997	0	148145176	703349	Normal (pre-intervention)
2020-09-27	19205494	0	151405117	708497	Normal (pre-intervention)
2020-09-28	19923239	0	154929727	717745	Normal (pre-intervention)
2020-09-29	20638336	0	157428639	715097	Normal (pre-intervention)
2020-09-30	21359182	0	160647740	720846	Normal (pre-intervention)
2020-10-01	22077356	0	162937547	718174	Normal (pre-intervention)
2020-10-02	22798688	0	166101189	721332	Normal (pre-intervention)
2020-10-03	23520894	0	167370890	722206	Normal (pre-intervention)
2020-10-04	24236379	0	169051924	715485	Normal (pre-intervention)
2020-10-05	24956798	0	171053096	720419	Normal (pre-intervention)
2020-10-06	25667957	0	172885130	711159	Normal (pre-intervention)
2020-10-07	26381089	0	174486216	713132	Normal (pre-intervention)
2020-10-08	27093894	0	175300218	712805	Normal (pre-intervention)
2020-10-09	27795333	0	176232434	701439	Normal (pre-intervention)
2020-10-10	28496201	0	176557450	700868	Normal (pre-intervention)
2020-10-11	29195168	0	178918821	698967	Normal (pre-intervention)
2020-10-12	29886881	0	180537177	691713	Normal (pre-intervention)
2020-10-13	30578479	0	180780451	691598	Normal (pre-intervention)
2020-10-14	31263823	0	182849993	685344	Normal (pre-intervention)
2020-10-15	31943322	0	183606370	679499	Normal (pre-intervention)
2020-10-16	32614537	0	183776260	671215	Normal (pre-intervention)
2020-10-17	33274853	0	184539531	660316	Normal (pre-intervention)
2020-10-18	33934967	0	185682034	660114	Normal (pre-intervention)
2020-10-19	34585554	0	186505470	650587	Normal (pre-intervention)
2020-10-20	35228084	0	187559140	642530	Normal (pre-intervention)
2020-10-21	35867002	0	188530799	638918	Normal (pre-intervention)
2020-10-22	36499717	0	189063843	632715	Normal (pre-intervention)
2020-10-23	37126622	0	190723848	626905	Normal (pre-intervention)
2020-10-24	37744337	0	191230921	617715	Normal (pre-intervention)
2020-10-25	38359916	0	191920767	615579	Normal (pre-intervention)
2020-10-26	38967343	0	191925573	607427	Normal (pre-intervention)
2020-10-27	39567723	0	192595234	600380	Normal (pre-intervention)
2020-10-28	40156463	0	193694061	588740	Normal (pre-intervention)
2020-10-29	40740418	0	194229966	583955	Normal (pre-intervention)
2020-10-30	41314135	0	194380847	573717	Normal (pre-intervention)
2020-10-31	41882190	0	194654188	568055	Normal (pre-intervention)
2020-11-01	42443804	0	194711411	561614	Normal (pre-intervention)
2020-11-02	42997751	0	195261793	553947	Normal (pre-intervention)
2020-11-03	43543330	0	195267316	545579	Normal (pre-intervention)
2020-11-04	44081259	0	195838630	537929	Normal (pre-intervention)
2020-11-05	44621219	0	195902472	539960	Normal (pre-intervention)
2020-11-06	45146228	0	195439021	525009	Normal (pre-intervention)
2020-11-07	45670056	0	196767037	523828	Normal (pre-intervention)
2020-11-08	46185214	0	197806165	515158	Normal (pre-intervention)
2020-11-09	46689404	0	198414002	504190	Normal (pre-intervention)
2020-11-10	47194082	0	198492731	504678	Normal (pre-intervention)
2020-11-11	47682578	0	198213473	488496	Normal (pre-intervention)
2020-11-12	48170419	0	198633569	487841	Normal (pre-intervention)
2020-11-13	48647760	0	199279667	477341	Normal (pre-intervention)
2020-11-14	49122575	0	200025960	474815	Normal (pre-intervention)
2020-11-15	49588402	0	200333086	465827	Normal (pre-intervention)
2020-11-16	50046842	0	200106496	458440	Normal (pre-intervention)
2020-11-17	50494287	0	200144638	447445	Normal (pre-intervention)
2020-11-18	50941351	0	200194869	447064	Normal (pre-intervention)
2020-11-19	51380973	0	200862910	439622	Normal (pre-intervention)
2020-11-20	51809867	0	200725699	428894	Normal (pre-intervention)
2020-11-21	52237451	0	201421795	427584	Normal (pre-intervention)
2020-11-22	52656402	0	200684820	418951	Normal (pre-intervention)
2020-11-23	53070631	0	200592377	414229	Normal (pre-intervention)
2020-11-24	53478399	0	200844576	407768	Normal (pre-intervention)
2020-11-25	53873825	0	200983775	395426	Normal (pre-intervention)
2020-11-26	54265281	0	201160204	391456	Normal (pre-intervention)
2020-11-27	54651604	0	202274288	386323	Normal (pre-intervention)
2020-11-28	55034047	0	201699440	382443	Normal (pre-intervention)
2020-11-29	55413399	0	202233726	379352	Normal (pre-intervention)
2020-11-30	55784908	0	202015180	371509	Normal (pre-intervention)
2020-12-01	56144109	0	201655139	359201	Normal (pre-intervention)
2020-12-02	56506246	0	201557841	362137	Normal (pre-intervention)
2020-12-03	56856641	0	200358153	350395	Normal (pre-intervention)
2020-12-04	57202842	0	200520944	346201	Normal (pre-intervention)
2020-12-05	57542879	0	200178225	340037	Normal (pre-intervention)
2020-12-06	57876468	0	201024779	333589	Normal (pre-intervention)
2020-12-07	58202902	0	200815587	326434	Normal (pre-intervention)
2020-12-08	58527906	0	201142383	325004	Normal (pre-intervention)
2020-12-09	58842822	0	200859945	314916	Normal (pre-intervention)
2020-12-10	59151830	0	201117084	309008	Normal (pre-intervention)
2020-12-11	59457008	0	201157919	305178	Normal (pre-intervention)
2020-12-12	59760318	0	200820181	303310	Normal (pre-intervention)
2020-12-13	60057194	0	200361150	296876	Normal (pre-intervention)
2020-12-14	60347683	0	200536444	290489	Normal (pre-intervention)
2020-12-15	60631969	0	200692813	284286	Normal (pre-intervention)
2020-12-16	60913934	0	201190984	281965	Normal (pre-intervention)
