date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	153801	0	1020675	8070	Soc. Dist. + Travel Ban
2020-09-14	162336	0	1090687	8535	Soc. Dist. + Travel Ban
2020-09-15	171289	0	1165644	8953	Soc. Dist. + Travel Ban
2020-09-16	180716	0	1248843	9427	Soc. Dist. + Travel Ban
2020-09-17	190649	0	1332244	9933	Soc. Dist. + Travel Ban
2020-09-18	201082	0	1424061	10433	Soc. Dist. + Travel Ban
2020-09-19	212025	0	1516747	10943	Soc. Dist. + Travel Ban
2020-09-20	223492	0	1617185	11467	Soc. Dist. + Travel Ban
2020-09-21	235513	0	1727183	12021	Soc. Dist. + Travel Ban
2020-09-22	248084	0	1838659	12571	Soc. Dist. + Travel Ban
2020-09-23	261206	0	1957235	13122	Soc. Dist. + Travel Ban
2020-09-24	274908	0	2088485	13702	Soc. Dist. + Travel Ban
2020-09-25	289179	0	2223962	14271	Soc. Dist. + Travel Ban
2020-09-26	304054	0	2365462	14875	Soc. Dist. + Travel Ban
2020-09-27	319520	0	2518351	15466	Soc. Dist. + Travel Ban
2020-09-28	335631	0	2677775	16111	Soc. Dist. + Travel Ban
2020-09-29	352347	0	2848735	16716	Soc. Dist. + Travel Ban
2020-09-30	369657	0	3026854	17310	Soc. Dist. + Travel Ban
2020-10-01	387564	0	3213429	17907	Soc. Dist. + Travel Ban
2020-10-02	406147	0	3414328	18583	Soc. Dist. + Travel Ban
2020-10-03	425302	0	3617459	19155	Soc. Dist. + Travel Ban
2020-10-04	445070	0	3831216	19768	Soc. Dist. + Travel Ban
2020-10-05	465537	0	4055323	20467	Soc. Dist. + Travel Ban
2020-10-06	486614	0	4287083	21077	Soc. Dist. + Travel Ban
2020-10-07	508301	0	4528610	21687	Soc. Dist. + Travel Ban
2020-10-08	530617	0	4775610	22316	Soc. Dist. + Travel Ban
2020-10-09	553503	0	5033913	22886	Soc. Dist. + Travel Ban
2020-10-10	577013	0	5292255	23510	Soc. Dist. + Travel Ban
2020-10-11	601136	0	5576738	24123	Soc. Dist. + Travel Ban
2020-10-12	625883	0	5859219	24747	Soc. Dist. + Travel Ban
2020-10-13	651222	0	6162032	25339	Soc. Dist. + Travel Ban
2020-10-14	677126	0	6468706	25904	Soc. Dist. + Travel Ban
2020-10-15	703624	0	6770032	26498	Soc. Dist. + Travel Ban
2020-10-16	730703	0	7085049	27079	Soc. Dist. + Travel Ban
2020-10-17	758320	0	7396633	27617	Soc. Dist. + Travel Ban
2020-10-18	786538	0	7724122	28218	Soc. Dist. + Travel Ban
2020-10-19	815330	0	8058998	28792	Soc. Dist. + Travel Ban
2020-10-20	844661	0	8393949	29331	Soc. Dist. + Travel Ban
2020-10-21	874493	0	8731901	29832	Soc. Dist. + Travel Ban
2020-10-22	904824	0	9094827	30331	Soc. Dist. + Travel Ban
2020-10-23	935620	0	9443576	30796	Soc. Dist. + Travel Ban
2020-10-24	966914	0	9796588	31294	Soc. Dist. + Travel Ban
2020-10-25	998707	0	10165908	31793	Soc. Dist. + Travel Ban
2020-10-26	1030990	0	10527095	32283	Soc. Dist. + Travel Ban
2020-10-27	1063706	0	10910688	32716	Soc. Dist. + Travel Ban
2020-10-28	1096881	0	11282211	33175	Soc. Dist. + Travel Ban
2020-10-29	1130458	0	11662352	33577	Soc. Dist. + Travel Ban
2020-10-30	1164479	0	12035497	34021	Soc. Dist. + Travel Ban
2020-10-31	1198903	0	12431634	34424	Soc. Dist. + Travel Ban
2020-11-01	1233726	0	12794027	34823	Soc. Dist. + Travel Ban
2020-11-02	1268845	0	13156807	35119	Soc. Dist. + Travel Ban
2020-11-03	1304394	0	13537501	35549	Soc. Dist. + Travel Ban
2020-11-04	1340267	0	13909965	35873	Soc. Dist. + Travel Ban
2020-11-05	1376487	0	14281718	36220	Soc. Dist. + Travel Ban
2020-11-06	1413055	0	14654666	36568	Soc. Dist. + Travel Ban
2020-11-07	1449873	0	15030855	36818	Soc. Dist. + Travel Ban
2020-11-08	1486979	0	15386435	37106	Soc. Dist. + Travel Ban
2020-11-09	1524402	0	15751323	37423	Soc. Dist. + Travel Ban
2020-11-10	1562130	0	16102134	37728	Soc. Dist. + Travel Ban
2020-11-11	1600083	0	16465630	37953	Soc. Dist. + Travel Ban
2020-11-12	1638310	0	16832876	38227	Soc. Dist. + Travel Ban
2020-11-13	1676678	0	17157003	38368	Soc. Dist. + Travel Ban
2020-11-14	1715351	0	17476026	38673	Soc. Dist. + Travel Ban
2020-11-15	1754220	0	17825407	38869	Soc. Dist. + Travel Ban
2020-11-16	1793250	0	18152669	39030	Soc. Dist. + Travel Ban
2020-11-17	1832418	0	18469001	39168	Soc. Dist. + Travel Ban
2020-11-18	1871788	0	18793181	39370	Soc. Dist. + Travel Ban
2020-11-19	1911261	0	19100739	39473	Soc. Dist. + Travel Ban
2020-11-20	1950955	0	19393625	39694	Soc. Dist. + Travel Ban
2020-11-21	1990693	0	19709455	39738	Soc. Dist. + Travel Ban
2020-11-22	2030563	0	19984005	39870	Soc. Dist. + Travel Ban
2020-11-23	2070545	0	20266540	39982	Soc. Dist. + Travel Ban
2020-11-24	2110606	0	20556725	40061	Soc. Dist. + Travel Ban
2020-11-25	2150795	0	20802822	40189	Soc. Dist. + Travel Ban
2020-11-26	2191047	0	21085154	40252	Soc. Dist. + Travel Ban
2020-11-27	2231396	0	21346849	40349	Soc. Dist. + Travel Ban
2020-11-28	2271715	0	21595779	40319	Soc. Dist. + Travel Ban
2020-11-29	2312152	0	21840022	40437	Soc. Dist. + Travel Ban
2020-11-30	2352637	0	22088658	40485	Soc. Dist. + Travel Ban
2020-12-01	2393083	0	22341420	40446	Soc. Dist. + Travel Ban
2020-12-02	2433580	0	22555530	40497	Soc. Dist. + Travel Ban
2020-12-03	2474094	0	22769629	40514	Soc. Dist. + Travel Ban
2020-12-04	2514606	0	22976685	40512	Soc. Dist. + Travel Ban
2020-12-05	2555106	0	23180077	40500	Soc. Dist. + Travel Ban
2020-12-06	2595588	0	23380436	40482	Soc. Dist. + Travel Ban
2020-12-07	2636056	0	23563856	40468	Soc. Dist. + Travel Ban
2020-12-08	2676424	0	23741836	40368	Soc. Dist. + Travel Ban
2020-12-09	2716795	0	23909248	40371	Soc. Dist. + Travel Ban
2020-12-10	2757149	0	24104399	40354	Soc. Dist. + Travel Ban
2020-12-11	2797400	0	24270929	40251	Soc. Dist. + Travel Ban
2020-12-12	2837534	0	24433562	40134	Soc. Dist. + Travel Ban
2020-12-13	2877675	0	24583955	40141	Soc. Dist. + Travel Ban
2020-12-14	2917747	0	24749689	40072	Soc. Dist. + Travel Ban
2020-12-15	2957673	0	24907617	39926	Soc. Dist. + Travel Ban
2020-12-16	2997567	0	25046936	39894	Soc. Dist. + Travel Ban
