date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	243774	24635	865325	6837	Cautious return
2020-09-02	251158	25657	881461	7384	Cautious return
2020-09-03	258480	24951	927489	7322	Cautious return
2020-09-04	266406	24260	975505	7926	Cautious return
2020-09-05	274116	24577	1020250	7710	Cautious return
2020-09-06	282144	24918	1047875	8028	Cautious return
2020-09-07	290533	25000	1113936	8389	Cautious return
2020-09-08	298610	25167	1146795	8077	Cautious return
2020-09-09	307614	24277	1188581	9004	Cautious return
2020-09-10	316754	25868	1261592	9140	Cautious return
2020-09-11	325873	25403	1312429	9119	Cautious return
2020-09-12	335769	24052	1382461	9896	Cautious return
2020-09-13	345647	24982	1433381	9878	Cautious return
2020-09-14	355945	24190	1505580	10298	Cautious return
2020-09-15	366481	25786	1566186	10536	Cautious return
2020-09-16	376933	25516	1642998	10452	Cautious return
2020-09-17	388183	24743	1695447	11250	Cautious return
2020-09-18	399905	25087	1744520	11722	Cautious return
2020-09-19	411928	25542	1861677	12023	Cautious return
2020-09-20	423872	25027	1900206	11944	Cautious return
2020-09-21	436497	25340	2009438	12625	Cautious return
2020-09-22	449162	23519	2079050	12665	Cautious return
2020-09-23	462876	23427	2201888	13714	Cautious return
2020-09-24	477213	24779	2301834	14337	Cautious return
2020-09-25	491977	25779	2391696	14764	Cautious return
2020-09-26	506856	26637	2484208	14879	Cautious return
2020-09-27	522021	24885	2620933	15165	Cautious return
2020-09-28	538092	24863	2759455	16071	Cautious return
2020-09-29	554999	24617	2841109	16907	Cautious return
2020-09-30	571765	25113	2955474	16766	Cautious return
2020-10-01	588964	23367	3088303	17199	Cautious return
2020-10-02	606758	23816	3186025	17794	Cautious return
2020-10-03	625523	23685	3316289	18765	Cautious return
2020-10-04	644403	23188	3452993	18880	Cautious return
2020-10-05	663787	22957	3602216	19384	Cautious return
2020-10-06	683994	23005	3704258	20207	Cautious return
2020-10-07	705199	22675	3850553	21205	Cautious return
2020-10-08	726410	22376	4010184	21211	Cautious return
2020-10-09	748666	20871	4136442	22256	Cautious return
2020-10-10	771813	21668	4334764	23147	Cautious return
2020-10-11	795538	21403	4497124	23725	Cautious return
2020-10-12	819279	20624	4613051	23741	Cautious return
2020-10-13	843902	19129	4803573	24623	Cautious return
2020-10-14	869173	17686	4988682	25271	Cautious return
2020-10-15	894927	21162	5218589	25754	Cautious return
2020-10-16	921900	19374	5370743	26973	Cautious return
2020-10-17	949670	18933	5559682	27770	Cautious return
2020-10-18	977596	18263	5739628	27926	Cautious return
2020-10-19	1006083	17901	5944269	28487	Cautious return
2020-10-20	1034760	17475	6126502	28677	Cautious return
2020-10-21	1065216	18027	6314855	30456	Cautious return
2020-10-22	1095604	18154	6602475	30388	Cautious return
2020-10-23	1127168	16984	6859069	31564	Cautious return
2020-10-24	1158559	18520	7097474	31391	Cautious return
2020-10-25	1191423	16513	7351008	32864	Cautious return
2020-10-26	1225697	17246	7635068	34274	Cautious return
2020-10-27	1259769	16290	7831698	34072	Cautious return
2020-10-28	1295115	14373	8126144	35346	Cautious return
2020-10-29	1330771	16031	8337466	35656	Cautious return
2020-10-30	1367060	15713	8545903	36289	Cautious return
2020-10-31	1403878	15894	8820819	36818	Cautious return
2020-11-01	1442509	15961	9143524	38631	Cautious return
2020-11-02	1480250	16260	9481174	37741	Cautious return
2020-11-03	1519637	15049	9812593	39387	Cautious return
2020-11-04	1559827	13419	10137554	40190	Cautious return
2020-11-05	1600143	14903	10422281	40316	Cautious return
2020-11-06	1640936	15079	10681442	40793	Cautious return
2020-11-07	1682371	15480	11060956	41435	Cautious return
2020-11-08	1725504	14741	11511517	43133	Cautious return
2020-11-09	1768474	16228	11805094	42970	Cautious return
2020-11-10	1812046	16662	12097477	43572	Cautious return
2020-11-11	1857164	15330	12475390	45118	Cautious return
2020-11-12	1902132	16138	12788104	44968	Cautious return
2020-11-13	1947413	14459	13142876	45281	Cautious return
2020-11-14	1993089	12539	13512325	45676	Cautious return
2020-11-15	2040465	12856	13897092	47376	Cautious return
2020-11-16	2087108	14210	14272177	46643	Cautious return
2020-11-17	2134565	13186	14611160	47457	Cautious return
2020-11-18	2183110	11994	15011920	48545	Cautious return
2020-11-19	2231919	13872	15358368	48809	Cautious return
2020-11-20	2282198	12793	15795226	50279	Cautious return
2020-11-21	2332286	11979	16309939	50088	Cautious return
2020-11-22	2382545	11537	16569085	50259	Cautious return
2020-11-23	2433648	12031	16894157	51103	Cautious return
2020-11-24	2485212	10370	17138380	51564	Cautious return
2020-11-25	2536897	9566	17683108	51685	Cautious return
2020-11-26	2589752	10979	17897773	52855	Cautious return
2020-11-27	2642788	11534	18424816	53036	Cautious return
2020-11-28	2696116	11743	18784167	53328	Cautious return
2020-11-29	2750049	10598	19380940	53933	Cautious return
2020-11-30	2804666	10322	19832976	54617	Cautious return
2020-12-01	2859394	10086	20192410	54728	Cautious return
2020-12-02	2912546	9066	20644370	53152	Cautious return
2020-12-03	2968804	8551	21073350	56258	Cautious return
2020-12-04	3024821	8706	21397995	56017	Cautious return
2020-12-05	3081619	9404	21871584	56798	Cautious return
2020-12-06	3137854	8336	22267763	56235	Cautious return
2020-12-07	3195332	9052	22494363	57478	Cautious return
2020-12-08	3252780	8129	22915691	57448	Cautious return
2020-12-09	3309726	7124	23170425	56946	Cautious return
2020-12-10	3368451	7377	23526340	58725	Cautious return
2020-12-11	3425955	8628	24046785	57504	Cautious return
2020-12-12	3484183	6368	24350273	58228	Cautious return
2020-12-13	3543755	6732	24737499	59572	Cautious return
2020-12-14	3604013	7140	25079529	60258	Cautious return
2020-12-15	3664523	6904	25481690	60510	Cautious return
2020-12-16	3723944	6675	26012578	59421	Cautious return
