date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	2635701	4659	18566473	55077	Normal (pre-intervention)
2020-11-15	2690544	4837	18626505	54843	Normal (pre-intervention)
2020-11-16	2745280	4311	18778221	54736	Normal (pre-intervention)
2020-11-17	2800394	4105	18976239	55114	Normal (pre-intervention)
2020-11-18	2855225	4511	19233262	54831	Normal (pre-intervention)
2020-11-19	2909991	4118	19421732	54766	Normal (pre-intervention)
2020-11-20	2965956	4019	19714739	55965	Normal (pre-intervention)
2020-11-21	3021025	3971	19923377	55069	Normal (pre-intervention)
2020-11-22	3076246	4006	20015258	55221	Normal (pre-intervention)
2020-11-23	3131172	3841	20204332	54926	Normal (pre-intervention)
2020-11-24	3186794	3805	20438810	55622	Normal (pre-intervention)
2020-11-25	3242503	3023	20654950	55709	Normal (pre-intervention)
2020-11-26	3297856	3840	20781981	55353	Normal (pre-intervention)
2020-11-27	3352657	3573	20991833	54801	Normal (pre-intervention)
2020-11-28	3408808	3368	21246520	56151	Normal (pre-intervention)
2020-11-29	3464124	3714	21306788	55316	Normal (pre-intervention)
2020-11-30	3519207	3471	21567626	55083	Normal (pre-intervention)
2020-12-01	3574746	3052	21650614	55539	Normal (pre-intervention)
2020-12-02	3630509	3401	21875031	55763	Normal (pre-intervention)
2020-12-03	3685448	3460	21983998	54939	Normal (pre-intervention)
2020-12-04	3740424	3680	22123149	54976	Normal (pre-intervention)
2020-12-05	3795291	3204	22252549	54867	Normal (pre-intervention)
2020-12-06	3849922	3533	22420648	54631	Normal (pre-intervention)
2020-12-07	3904883	2795	22432046	54961	Normal (pre-intervention)
2020-12-08	3959309	3206	22580236	54426	Normal (pre-intervention)
2020-12-09	4013375	2919	22644775	54066	Normal (pre-intervention)
2020-12-10	4067433	3261	22880312	54058	Normal (pre-intervention)
2020-12-11	4121881	2592	23040281	54448	Normal (pre-intervention)
2020-12-12	4175690	2656	23149222	53809	Normal (pre-intervention)
2020-12-13	4229473	2765	23033754	53783	Normal (pre-intervention)
2020-12-14	4282859	2408	23022286	53386	Normal (pre-intervention)
2020-12-15	4336138	2610	23025583	53279	Normal (pre-intervention)
2020-12-16	4389236	2461	23104825	53098	Normal (pre-intervention)
