date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	1825478	2567	17341785	70081	No intervention
2020-10-15	1896858	2872	18252379	71380	No intervention
2020-10-16	1969754	3197	18957527	72896	No intervention
2020-10-17	2044740	2408	19813075	74986	No intervention
2020-10-18	2119166	2299	20655772	74426	No intervention
2020-10-19	2195877	1849	21218067	76711	No intervention
2020-10-20	2272970	2356	22212475	77093	No intervention
2020-10-21	2352404	2133	22968240	79434	No intervention
2020-10-22	2433683	2153	23862174	81279	No intervention
2020-10-23	2516336	1572	24622119	82653	No intervention
2020-10-24	2599183	1993	25426214	82847	No intervention
2020-10-25	2683983	1846	26393363	84800	No intervention
2020-10-26	2769689	1575	27309015	85706	No intervention
2020-10-27	2856674	897	28095091	86985	No intervention
2020-10-28	2944892	1155	28771473	88218	No intervention
2020-10-29	3033842	302	29731812	88950	No intervention
2020-10-30	3123308	746	30356045	89466	No intervention
2020-10-31	3213266	619	30959529	89958	No intervention
2020-11-01	3305597	374	31450909	92331	No intervention
2020-11-02	3398172	350	32322622	92575	No intervention
2020-11-03	3492175	320	33181864	94003	No intervention
2020-11-04	3586806	266	34450311	94631	No intervention
2020-11-05	3682507	22	35155377	95701	No intervention
2020-11-06	3777896	288	35709100	95389	No intervention
2020-11-07	3875093	1	36463855	97197	No intervention
2020-11-08	3972478	7	37262566	97385	No intervention
2020-11-09	4071944	0	37731347	99466	No intervention
2020-11-10	4171232	0	38130344	99288	No intervention
2020-11-11	4271452	0	38899665	100220	No intervention
2020-11-12	4371673	0	39643588	100221	No intervention
2020-11-13	4472396	0	40588282	100723	No intervention
2020-11-14	4573982	0	41270715	101586	No intervention
2020-11-15	4676983	0	41773614	103001	No intervention
2020-11-16	4779356	0	42087664	102373	No intervention
2020-11-17	4883631	0	42657604	104275	No intervention
2020-11-18	4988217	0	43271508	104586	No intervention
2020-11-19	5093239	0	43920463	105022	No intervention
2020-11-20	5198792	0	44617288	105553	No intervention
2020-11-21	5303041	0	45229994	104249	No intervention
2020-11-22	5409531	0	45767397	106490	No intervention
2020-11-23	5515201	0	46145465	105670	No intervention
2020-11-24	5622017	0	46592365	106816	No intervention
2020-11-25	5729137	0	46981731	107120	No intervention
2020-11-26	5836335	0	47476049	107198	No intervention
2020-11-27	5943598	0	47954902	107263	No intervention
2020-11-28	6050915	0	48615504	107317	No intervention
2020-11-29	6157749	0	49060934	106834	No intervention
2020-11-30	6266366	0	49784884	108617	No intervention
2020-12-01	6374925	0	50240659	108559	No intervention
2020-12-02	6481475	0	50587757	106550	No intervention
2020-12-03	6589754	0	51011618	108279	No intervention
2020-12-04	6700084	0	51539259	110330	No intervention
2020-12-05	6810132	0	51936644	110048	No intervention
2020-12-06	6918425	0	52353423	108293	No intervention
2020-12-07	7027229	0	52793296	108804	No intervention
2020-12-08	7135460	0	53044477	108231	No intervention
2020-12-09	7244710	0	53178831	109250	No intervention
2020-12-10	7355278	0	53543492	110568	No intervention
2020-12-11	7465440	0	53656566	110162	No intervention
2020-12-12	7572584	0	54046618	107144	No intervention
2020-12-13	7681580	0	54256992	108996	No intervention
2020-12-14	7790788	0	54541322	109208	No intervention
2020-12-15	7899852	0	54946820	109064	No intervention
2020-12-16	8007748	0	55442216	107896	No intervention
