date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	880972	0	7691765	20791	Moderate return
2020-12-04	902063	0	7912496	21091	Moderate return
2020-12-05	922839	0	8194418	20776	Moderate return
2020-12-06	943429	0	8393476	20590	Moderate return
2020-12-07	964659	0	8624910	21230	Moderate return
2020-12-08	986908	0	8827041	22249	Moderate return
2020-12-09	1009206	0	9016678	22298	Moderate return
2020-12-10	1031448	0	9355395	22242	Moderate return
2020-12-11	1054152	0	9555258	22704	Moderate return
2020-12-12	1078179	0	9885186	24027	Moderate return
2020-12-13	1101796	0	10149722	23617	Moderate return
2020-12-14	1124721	0	10281035	22925	Moderate return
2020-12-15	1149001	0	10514975	24280	Moderate return
2020-12-16	1173861	0	10661422	24860	Moderate return
