date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	89196	2702	Soc. Dist. + Travel Ban	6357	305686
2020-08-13	92050	2854	Soc. Dist. + Travel Ban	5783	322983
2020-08-14	94909	2859	Soc. Dist. + Travel Ban	6862	341670
2020-08-15	98235	3326	Soc. Dist. + Travel Ban	5527	355692
2020-08-16	101430	3195	Soc. Dist. + Travel Ban	5380	378811
2020-08-17	104753	3323	Soc. Dist. + Travel Ban	5472	406327
2020-08-18	108203	3450	Soc. Dist. + Travel Ban	5297	425782
2020-08-19	111855	3652	Soc. Dist. + Travel Ban	4982	451368
2020-08-20	115655	3800	Soc. Dist. + Travel Ban	4149	469533
2020-08-21	119369	3714	Soc. Dist. + Travel Ban	4710	499887
2020-08-22	123728	4359	Soc. Dist. + Travel Ban	4368	523711
2020-08-23	128144	4416	Soc. Dist. + Travel Ban	4247	554949
2020-08-24	132664	4520	Soc. Dist. + Travel Ban	3758	591009
2020-08-25	136988	4324	Soc. Dist. + Travel Ban	3383	606794
2020-08-26	141639	4651	Soc. Dist. + Travel Ban	4269	659231
2020-08-27	146827	5188	Soc. Dist. + Travel Ban	2759	681758
2020-08-28	151572	4745	Soc. Dist. + Travel Ban	2800	718269
2020-08-29	156964	5392	Soc. Dist. + Travel Ban	2842	766297
2020-08-30	162429	5465	Soc. Dist. + Travel Ban	2544	830043
2020-08-31	168881	6452	Soc. Dist. + Travel Ban	2423	869046
2020-09-01	175028	6147	Soc. Dist. + Travel Ban	1711	923554
2020-09-02	181973	6945	Soc. Dist. + Travel Ban	2048	992983
2020-09-03	188637	6664	Soc. Dist. + Travel Ban	1468	1023327
2020-09-04	195946	7309	Soc. Dist. + Travel Ban	1661	1077438
2020-09-05	203340	7394	Soc. Dist. + Travel Ban	1465	1136134
2020-09-06	211078	7738	Soc. Dist. + Travel Ban	1278	1195621
2020-09-07	219492	8414	Soc. Dist. + Travel Ban	876	1246714
2020-09-08	228091	8599	Soc. Dist. + Travel Ban	362	1308833
2020-09-09	237382	9291	Soc. Dist. + Travel Ban	267	1410460
2020-09-10	247447	10065	Soc. Dist. + Travel Ban	60	1458048
2020-09-11	257511	10064	Soc. Dist. + Travel Ban	3	1493160
2020-09-12	267962	10451	Soc. Dist. + Travel Ban	0	1609293
2020-09-13	278727	10765	Soc. Dist. + Travel Ban	0	1687841
2020-09-14	290052	11325	Soc. Dist. + Travel Ban	0	1756590
2020-09-15	301938	11886	Soc. Dist. + Travel Ban	0	1898693
2020-09-16	314853	12915	Soc. Dist. + Travel Ban	0	2015874
2020-09-17	328729	13876	Soc. Dist. + Travel Ban	0	2130125
2020-09-18	342714	13985	Soc. Dist. + Travel Ban	0	2233397
2020-09-19	357525	14811	Soc. Dist. + Travel Ban	0	2353661
2020-09-20	372762	15237	Soc. Dist. + Travel Ban	0	2479923
2020-09-21	388856	16094	Soc. Dist. + Travel Ban	0	2636322
2020-09-22	405125	16269	Soc. Dist. + Travel Ban	0	2786822
2020-09-23	422324	17199	Soc. Dist. + Travel Ban	0	2916206
2020-09-24	440104	17780	Soc. Dist. + Travel Ban	0	3084651
2020-09-25	459401	19297	Soc. Dist. + Travel Ban	0	3204908
2020-09-26	479642	20241	Soc. Dist. + Travel Ban	0	3363256
2020-09-27	500981	21339	Soc. Dist. + Travel Ban	0	3543249
2020-09-28	522648	21667	Soc. Dist. + Travel Ban	0	3757825
2020-09-29	545579	22931	Soc. Dist. + Travel Ban	0	3898097
2020-09-30	569212	23633	Soc. Dist. + Travel Ban	0	4132534
2020-10-01	592880	23668	Soc. Dist. + Travel Ban	0	4398564
2020-10-02	618453	25573	Soc. Dist. + Travel Ban	0	4675059
2020-10-03	644582	26129	Soc. Dist. + Travel Ban	0	4824228
2020-10-04	671294	26712	Soc. Dist. + Travel Ban	0	5106199
2020-10-05	698894	27600	Soc. Dist. + Travel Ban	0	5369812
2020-10-06	728255	29361	Soc. Dist. + Travel Ban	0	5701213
2020-10-07	757957	29702	Soc. Dist. + Travel Ban	0	5923884
2020-10-08	788403	30446	Soc. Dist. + Travel Ban	0	6199890
2020-10-09	819804	31401	Soc. Dist. + Travel Ban	0	6445428
2020-10-10	852867	33063	Soc. Dist. + Travel Ban	0	6840408
2020-10-11	885991	33124	Soc. Dist. + Travel Ban	0	7244807
2020-10-12	920598	34607	Soc. Dist. + Travel Ban	0	7612156
2020-10-13	956285	35687	Soc. Dist. + Travel Ban	0	7778823
2020-10-14	992766	36481	Soc. Dist. + Travel Ban	0	8090259
2020-10-15	1030141	37375	Soc. Dist. + Travel Ban	0	8505527
2020-10-16	1068034	37893	Soc. Dist. + Travel Ban	0	8791872
2020-10-17	1107683	39649	Soc. Dist. + Travel Ban	0	9207604
2020-10-18	1147995	40312	Soc. Dist. + Travel Ban	0	9703966
2020-10-19	1189519	41524	Soc. Dist. + Travel Ban	0	10055905
2020-10-20	1232192	42673	Soc. Dist. + Travel Ban	0	10418920
2020-10-21	1275660	43468	Soc. Dist. + Travel Ban	0	10822302
2020-10-22	1319383	43723	Soc. Dist. + Travel Ban	0	11218325
2020-10-23	1364329	44946	Soc. Dist. + Travel Ban	0	11698385
2020-10-24	1410490	46161	Soc. Dist. + Travel Ban	0	12242870
2020-10-25	1457232	46742	Soc. Dist. + Travel Ban	0	12583707
2020-10-26	1504045	46813	Soc. Dist. + Travel Ban	0	13058638
2020-10-27	1552227	48182	Soc. Dist. + Travel Ban	0	13555168
2020-10-28	1600757	48530	Soc. Dist. + Travel Ban	0	14268611
2020-10-29	1650294	49537	Soc. Dist. + Travel Ban	0	14915691
2020-10-30	1700772	50478	Soc. Dist. + Travel Ban	0	15405919
2020-10-31	1751525	50753	Soc. Dist. + Travel Ban	0	16016374
2020-11-01	1803428	51903	Soc. Dist. + Travel Ban	0	16589238
2020-11-02	1855128	51700	Soc. Dist. + Travel Ban	0	16962848
2020-11-03	1908929	53801	Soc. Dist. + Travel Ban	0	17613529
2020-11-04	1962541	53612	Soc. Dist. + Travel Ban	0	18079186
2020-11-05	2016537	53996	Soc. Dist. + Travel Ban	0	18879254
2020-11-06	2071973	55436	Soc. Dist. + Travel Ban	0	19167125
2020-11-07	2126788	54815	Soc. Dist. + Travel Ban	0	19857027
2020-11-08	2181909	55121	Soc. Dist. + Travel Ban	0	20475360
2020-11-09	2238257	56348	Soc. Dist. + Travel Ban	0	21084977
2020-11-10	2294281	56024	Soc. Dist. + Travel Ban	0	21875480
2020-11-11	2352436	58155	Soc. Dist. + Travel Ban	0	22337176
2020-11-12	2409892	57456	Soc. Dist. + Travel Ban	0	23103435
2020-11-13	2468775	58883	Soc. Dist. + Travel Ban	0	23598611
2020-11-14	2527736	58961	Soc. Dist. + Travel Ban	0	24121279
2020-11-15	2586891	59155	Soc. Dist. + Travel Ban	0	24713592
2020-11-16	2647366	60475	Soc. Dist. + Travel Ban	0	25559509
2020-11-17	2707945	60579	Soc. Dist. + Travel Ban	0	26288868
2020-11-18	2770587	62642	Soc. Dist. + Travel Ban	0	27170284
2020-11-19	2832931	62344	Soc. Dist. + Travel Ban	0	28105864
2020-11-20	2894710	61779	Soc. Dist. + Travel Ban	0	28897855
2020-11-21	2958628	63918	Soc. Dist. + Travel Ban	0	29675828
2020-11-22	3020588	61960	Soc. Dist. + Travel Ban	0	30217940
2020-11-23	3084895	64307	Soc. Dist. + Travel Ban	0	30697835
2020-11-24	3149381	64486	Soc. Dist. + Travel Ban	0	31263186
2020-11-25	3214649	65268	Soc. Dist. + Travel Ban	0	31677176
2020-11-26	3279509	64860	Soc. Dist. + Travel Ban	0	32238939
2020-11-27	3342996	63487	Soc. Dist. + Travel Ban	0	32738959
2020-11-28	3408392	65396	Soc. Dist. + Travel Ban	0	33512935
2020-11-29	3474213	65821	Soc. Dist. + Travel Ban	0	34574219
2020-11-30	3540069	65856	Soc. Dist. + Travel Ban	0	35108361
2020-12-01	3606599	66530	Soc. Dist. + Travel Ban	0	35788253
2020-12-02	3673199	66600	Soc. Dist. + Travel Ban	0	36747312
2020-12-03	3739586	66387	Soc. Dist. + Travel Ban	0	37345976
2020-12-04	3807316	67730	Soc. Dist. + Travel Ban	0	37803435
2020-12-05	3875961	68645	Soc. Dist. + Travel Ban	0	38532710
2020-12-06	3942453	66492	Soc. Dist. + Travel Ban	0	39004143
2020-12-07	4009776	67323	Soc. Dist. + Travel Ban	0	39449737
2020-12-08	4075829	66053	Soc. Dist. + Travel Ban	0	40257777
2020-12-09	4142054	66225	Soc. Dist. + Travel Ban	0	41102258
2020-12-10	4209362	67308	Soc. Dist. + Travel Ban	0	41708139
2020-12-11	4277819	68457	Soc. Dist. + Travel Ban	0	42360439
2020-12-12	4345087	67268	Soc. Dist. + Travel Ban	0	43539461
2020-12-13	4412959	67872	Soc. Dist. + Travel Ban	0	44313738
2020-12-14	4480762	67803	Soc. Dist. + Travel Ban	0	45142064
2020-12-15	4551069	70307	Soc. Dist. + Travel Ban	0	46103361
2020-12-16	4617798	66729	Soc. Dist. + Travel Ban	0	46650132
2020-07-15	34773	NA	No intervention	17197	55514
2020-07-16	36719	1946	No intervention	16903	62960
2020-07-17	38801	2082	No intervention	15478	68978
2020-07-18	40810	2009	No intervention	14071	77902
2020-07-19	43198	2388	No intervention	14002	84825
2020-07-20	45620	2422	No intervention	13798	93931
2020-07-21	48454	2834	No intervention	13151	104652
2020-07-22	51345	2891	No intervention	13110	114142
2020-07-23	54427	3082	No intervention	12648	125690
2020-07-24	57618	3191	No intervention	12482	137227
2020-07-25	61056	3438	No intervention	12424	147594
2020-07-26	64879	3823	No intervention	12057	161848
2020-07-27	68746	3867	No intervention	12283	176469
2020-07-28	72854	4108	No intervention	11882	196185
2020-07-29	77758	4904	No intervention	11900	218366
2020-07-30	82593	4835	No intervention	11850	243879
2020-07-31	88163	5570	No intervention	12265	267437
2020-08-01	94054	5891	No intervention	11164	305983
2020-08-02	100355	6301	No intervention	11090	326871
2020-08-03	107287	6932	No intervention	11021	372640
2020-08-04	114890	7603	No intervention	11344	410632
2020-08-05	122962	8072	No intervention	10608	441617
2020-08-06	131683	8721	No intervention	9845	496273
2020-08-07	141312	9629	No intervention	11078	552993
2020-08-08	152065	10753	No intervention	10168	601108
2020-08-09	163261	11196	No intervention	10801	666839
2020-08-10	175888	12627	No intervention	11334	747479
2020-08-11	189740	13852	No intervention	11334	837025
2020-08-12	204753	15013	No intervention	10554	909314
2020-08-13	221530	16777	No intervention	10542	1029050
2020-08-14	239238	17708	No intervention	10524	1148122
2020-08-15	259102	19864	No intervention	10703	1287961
2020-08-16	281191	22089	No intervention	10299	1410235
2020-08-17	305155	23964	No intervention	9416	1594329
2020-08-18	331515	26360	No intervention	9665	1765449
2020-08-19	360790	29275	No intervention	8709	1973387
2020-08-20	392086	31296	No intervention	8572	2147773
2020-08-21	426401	34315	No intervention	9369	2428176
2020-08-22	463519	37118	No intervention	8929	2680461
2020-08-23	505385	41866	No intervention	9448	2971607
2020-08-24	551410	46025	No intervention	8598	3309283
2020-08-25	600893	49483	No intervention	8731	3663382
2020-08-26	655024	54131	No intervention	7411	4136950
2020-08-27	713909	58885	No intervention	7584	4556223
2020-08-28	777476	63567	No intervention	7433	5008583
2020-08-29	845661	68185	No intervention	6365	5588365
2020-08-30	919948	74287	No intervention	5972	6195889
2020-08-31	1000119	80171	No intervention	6762	6872451
2020-09-01	1085783	85664	No intervention	6568	7574675
2020-09-02	1176614	90831	No intervention	5564	8344339
2020-09-03	1274438	97824	No intervention	5075	9200629
2020-09-04	1377971	103533	No intervention	5082	9970706
2020-09-05	1488040	110069	No intervention	5289	10878131
2020-09-06	1604730	116690	No intervention	5307	12025832
2020-09-07	1728300	123570	No intervention	4937	13041028
2020-09-08	1858560	130260	No intervention	4225	14357914
2020-09-09	1995265	136705	No intervention	3985	15777214
2020-09-10	2138388	143123	No intervention	3253	17259232
2020-09-11	2290123	151735	No intervention	3379	18459626
2020-09-12	2447885	157762	No intervention	3798	20163689
2020-09-13	2614212	166327	No intervention	3476	21402731
2020-09-14	2785582	171370	No intervention	2342	23024345
2020-09-15	2962707	177125	No intervention	2107	24474722
2020-09-16	3147900	185193	No intervention	1769	25841977
2020-09-17	3340504	192604	No intervention	714	27496309
2020-09-18	3539707	199203	No intervention	1781	28871805
2020-09-19	3743891	204184	No intervention	1087	30851297
2020-09-20	3955041	211150	No intervention	699	32670967
2020-09-21	4171187	216146	No intervention	237	34344140
2020-09-22	4394297	223110	No intervention	171	36125426
2020-09-23	4622682	228385	No intervention	0	38027706
2020-09-24	4856182	233500	No intervention	0	39657487
2020-09-25	5095383	239201	No intervention	0	41329373
2020-09-26	5339625	244242	No intervention	0	42871383
2020-09-27	5587848	248223	No intervention	0	45056462
2020-09-28	5841966	254118	No intervention	0	47346071
2020-09-29	6099623	257657	No intervention	0	48920478
2020-09-30	6360451	260828	No intervention	0	50574677
2020-10-01	6624838	264387	No intervention	0	52147921
2020-10-02	6893922	269084	No intervention	0	53106441
2020-10-03	7166392	272470	No intervention	0	55008429
2020-10-04	7441486	275094	No intervention	0	56748400
2020-10-05	7717703	276217	No intervention	0	58087659
2020-10-06	7997309	279606	No intervention	0	59932748
2020-10-07	8279004	281695	No intervention	0	61250711
2020-10-08	8563803	284799	No intervention	0	62744846
2020-10-09	8849772	285969	No intervention	0	64224512
2020-10-10	9137331	287559	No intervention	0	65202423
2020-10-11	9426188	288857	No intervention	0	66576651
2020-10-12	9717568	291380	No intervention	0	67785227
2020-10-13	10007567	289999	No intervention	0	68694741
2020-10-14	10299096	291529	No intervention	0	70261412
2020-10-15	10588712	289616	No intervention	0	71131983
2020-10-16	10880829	292117	No intervention	0	72302395
2020-10-17	11174363	293534	No intervention	0	72955462
2020-10-18	11467102	292739	No intervention	0	73431279
2020-10-19	11756664	289562	No intervention	0	74014752
2020-10-20	12048907	292243	No intervention	0	75160161
2020-10-21	12339504	290597	No intervention	0	75442620
2020-10-22	12629518	290014	No intervention	0	76219088
2020-10-23	12917271	287753	No intervention	0	76634001
2020-10-24	13208896	291625	No intervention	0	77358174
2020-10-25	13496049	287153	No intervention	0	77697389
2020-10-26	13782927	286878	No intervention	0	77625726
2020-10-27	14064353	281426	No intervention	0	78221782
2020-10-28	14347851	283498	No intervention	0	78906375
2020-10-29	14629790	281939	No intervention	0	79275586
2020-10-30	14911663	281873	No intervention	0	79810692
2020-10-31	15193454	281791	No intervention	0	80410326
2020-11-01	15470246	276792	No intervention	0	80797441
2020-11-02	15743316	273070	No intervention	0	81010218
2020-11-03	16017027	273711	No intervention	0	81339839
2020-11-04	16288474	271447	No intervention	0	81465506
2020-11-05	16555809	267335	No intervention	0	81538710
2020-11-06	16824190	268381	No intervention	0	81866397
2020-11-07	17087720	263530	No intervention	0	81997405
2020-11-08	17349088	261368	No intervention	0	82273740
2020-11-09	17608868	259780	No intervention	0	82529981
2020-11-10	17867462	258594	No intervention	0	82689607
2020-11-11	18124356	256894	No intervention	0	82648257
2020-11-12	18376382	252026	No intervention	0	83105165
2020-11-13	18627748	251366	No intervention	0	83213752
2020-11-14	18876857	249109	No intervention	0	83853713
2020-11-15	19123964	247107	No intervention	0	84210697
2020-11-16	19366843	242879	No intervention	0	84512530
2020-11-17	19605946	239103	No intervention	0	84572341
2020-11-18	19846058	240112	No intervention	0	84921254
2020-11-19	20079937	233879	No intervention	0	85174741
2020-11-20	20311931	231994	No intervention	0	85152693
2020-11-21	20543205	231274	No intervention	0	85284220
2020-11-22	20772070	228865	No intervention	0	85255045
2020-11-23	20997812	225742	No intervention	0	85393426
2020-11-24	21221177	223365	No intervention	0	85469892
2020-11-25	21440605	219428	No intervention	0	85610415
2020-11-26	21658321	217716	No intervention	0	85860413
2020-11-27	21875964	217643	No intervention	0	86203284
2020-11-28	22090755	214791	No intervention	0	86208744
2020-11-29	22301156	210401	No intervention	0	86354739
2020-11-30	22508680	207524	No intervention	0	86514618
2020-12-01	22715647	206967	No intervention	0	86434426
2020-12-02	22920865	205218	No intervention	0	86366602
2020-12-03	23122943	202078	No intervention	0	86122297
2020-12-04	23321745	198802	No intervention	0	86123046
2020-12-05	23517356	195611	No intervention	0	86324122
2020-12-06	23708625	191269	No intervention	0	86429343
2020-12-07	23898770	190145	No intervention	0	86832642
2020-12-08	24087352	188582	No intervention	0	86595669
2020-12-09	24274720	187368	No intervention	0	86539734
2020-12-10	24458539	183819	No intervention	0	86621744
2020-12-11	24639449	180910	No intervention	0	86974204
2020-12-12	24819035	179586	No intervention	0	87152035
2020-12-13	24994948	175913	No intervention	0	87283774
2020-12-14	25172138	177190	No intervention	0	87038205
2020-12-15	25344332	172194	No intervention	0	87327275
2020-12-16	25515294	170962	No intervention	0	87593857
2020-07-15	34729	NA	Moderate return	17732	56956
2020-07-16	36061	1332	Moderate return	15698	62111
2020-07-17	37506	1445	Moderate return	15015	67040
2020-07-18	39129	1623	Moderate return	14244	73970
2020-07-19	40564	1435	Moderate return	13452	79653
2020-07-20	42338	1774	Moderate return	12916	86064
2020-07-21	43932	1594	Moderate return	11786	90088
2020-07-22	45508	1576	Moderate return	10690	97731
2020-07-23	47032	1524	Moderate return	11062	104599
2020-07-24	48812	1780	Moderate return	10608	110126
2020-07-25	50523	1711	Moderate return	10273	117929
2020-07-26	52214	1691	Moderate return	9371	123335
2020-07-27	53924	1710	Moderate return	9158	132794
2020-07-28	55673	1749	Moderate return	9537	142684
2020-07-29	57386	1713	Moderate return	8960	148086
2020-07-30	59248	1862	Moderate return	9208	154150
2020-07-31	61177	1929	Moderate return	8921	159388
2020-08-01	63267	2090	Moderate return	9230	170684
2020-08-02	65407	2140	Moderate return	7841	177540
2020-08-03	67354	1947	Moderate return	7542	189816
2020-08-04	69591	2237	Moderate return	7138	195497
2020-08-05	71641	2050	Moderate return	7270	205382
2020-08-06	73965	2324	Moderate return	7127	221385
2020-08-07	76286	2321	Moderate return	7961	229548
2020-08-08	78640	2354	Moderate return	7904	243570
2020-08-09	81175	2535	Moderate return	7799	268387
2020-08-10	83858	2683	Moderate return	6562	277853
2020-08-11	86494	2636	Moderate return	6551	290576
2020-08-12	89196	2702	Moderate return	6357	305686
2020-08-13	92050	2854	Moderate return	5783	322983
2020-08-14	94909	2859	Moderate return	6862	341670
2020-08-15	98235	3326	Moderate return	5527	355692
2020-08-16	101430	3195	Moderate return	5380	378811
2020-08-17	104753	3323	Moderate return	5472	406327
2020-08-18	108203	3450	Moderate return	5297	425782
2020-08-19	111855	3652	Moderate return	4982	451368
2020-08-20	115655	3800	Moderate return	4149	469533
2020-08-21	119369	3714	Moderate return	4710	499887
2020-08-22	123728	4359	Moderate return	4368	523711
2020-08-23	128144	4416	Moderate return	4247	554949
2020-08-24	132664	4520	Moderate return	3758	591009
2020-08-25	136988	4324	Moderate return	3383	606794
2020-08-26	141639	4651	Moderate return	4269	659231
2020-08-27	146827	5188	Moderate return	2759	681758
2020-08-28	151572	4745	Moderate return	2800	718269
2020-08-29	156964	5392	Moderate return	2842	766297
2020-08-30	162429	5465	Moderate return	2544	830043
2020-08-31	168881	6452	Moderate return	2423	869046
2020-09-01	175028	6147	Moderate return	1711	923554
2020-09-02	181973	6945	Moderate return	2048	992983
2020-09-03	188637	6664	Moderate return	1468	1023327
2020-09-04	195946	7309	Moderate return	1661	1077438
2020-09-05	203340	7394	Moderate return	1465	1136134
2020-09-06	211078	7738	Moderate return	1278	1195621
2020-09-07	219492	8414	Moderate return	876	1246714
2020-09-08	228091	8599	Moderate return	362	1308833
2020-09-09	237382	9291	Moderate return	267	1410460
2020-09-10	247447	10065	Moderate return	60	1458048
2020-09-11	257511	10064	Moderate return	3	1493160
2020-09-12	267962	10451	Moderate return	0	1609293
2020-09-13	278727	10765	Moderate return	0	1687841
2020-09-14	290052	11325	Moderate return	0	1756590
2020-09-15	301938	11886	Moderate return	0	1898693
2020-09-16	314853	12915	Moderate return	0	2015874
2020-09-17	328729	13876	Moderate return	0	2130125
2020-09-18	342714	13985	Moderate return	0	2233397
2020-09-19	357525	14811	Moderate return	0	2353661
2020-09-20	372762	15237	Moderate return	0	2479923
2020-09-21	388856	16094	Moderate return	0	2636322
2020-09-22	405125	16269	Moderate return	0	2786822
2020-09-23	422324	17199	Moderate return	0	2916206
2020-09-24	440104	17780	Moderate return	0	3084651
2020-09-25	459401	19297	Moderate return	0	3204908
2020-09-26	479642	20241	Moderate return	0	3363256
2020-09-27	500981	21339	Moderate return	0	3543249
2020-09-28	522648	21667	Moderate return	0	3757825
2020-09-29	545579	22931	Moderate return	0	3898097
2020-09-30	569212	23633	Moderate return	0	4132534
2020-10-01	592880	23668	Moderate return	0	4398564
2020-10-02	618453	25573	Moderate return	0	4675059
2020-10-03	644582	26129	Moderate return	0	4824228
2020-10-04	671294	26712	Moderate return	0	5106199
2020-10-05	698894	27600	Moderate return	0	5369812
2020-10-06	728255	29361	Moderate return	0	5701213
2020-10-07	757957	29702	Moderate return	0	5923884
2020-10-08	788403	30446	Moderate return	0	6199890
2020-10-09	819804	31401	Moderate return	0	6445428
2020-10-10	852867	33063	Moderate return	0	6840408
2020-10-11	885991	33124	Moderate return	0	7244807
2020-10-12	920598	34607	Moderate return	0	7612156
2020-10-13	956285	35687	Moderate return	0	7778823
2020-10-14	992766	36481	Moderate return	0	8090259
2020-10-15	1030141	37375	Moderate return	0	8505527
2020-10-16	1068034	37893	Moderate return	0	8791872
2020-10-17	1107683	39649	Moderate return	0	9207604
2020-10-18	1147995	40312	Moderate return	0	9703966
2020-10-19	1189519	41524	Moderate return	0	10055905
2020-10-20	1232192	42673	Moderate return	0	10418920
2020-10-21	1275660	43468	Moderate return	0	10822302
2020-10-22	1319383	43723	Moderate return	0	11218325
2020-10-23	1364329	44946	Moderate return	0	11698385
2020-10-24	1410490	46161	Moderate return	0	12242870
2020-10-25	1457232	46742	Moderate return	0	12583707
2020-10-26	1504045	46813	Moderate return	0	13058638
2020-10-27	1552227	48182	Moderate return	0	13555168
2020-10-28	1600757	48530	Moderate return	0	14268611
2020-10-29	1650294	49537	Moderate return	0	14915691
2020-10-30	1700772	50478	Moderate return	0	15405919
2020-10-31	1751525	50753	Moderate return	0	16016374
2020-11-01	1803428	51903	Moderate return	0	16589238
2020-11-02	1855128	51700	Moderate return	0	16962848
2020-11-03	1908929	53801	Moderate return	0	17613529
2020-11-04	1962541	53612	Moderate return	0	18079186
2020-11-05	2016537	53996	Moderate return	0	18879254
2020-11-06	2071973	55436	Moderate return	0	19167125
2020-11-07	2126788	54815	Moderate return	0	19857027
2020-11-08	2181909	55121	Moderate return	0	20475360
2020-11-09	2238257	56348	Moderate return	0	21084977
2020-11-10	2294281	56024	Moderate return	0	21875480
2020-11-11	2352436	58155	Moderate return	0	22337176
2020-11-12	2409892	57456	Moderate return	0	23103435
2020-11-13	2468775	58883	Moderate return	0	23598611
2020-11-14	2527736	58961	Moderate return	0	24121279
2020-11-15	2586891	59155	Moderate return	0	24713592
2020-11-16	2647366	60475	Moderate return	0	25559509
2020-11-17	2707945	60579	Moderate return	0	26288868
2020-11-18	2770587	62642	Moderate return	0	27170284
2020-11-19	2832931	62344	Moderate return	0	28105864
2020-11-20	2894710	61779	Moderate return	0	28897855
2020-11-21	2958628	63918	Moderate return	0	29675828
2020-11-22	3020588	61960	Moderate return	0	30217940
2020-11-23	3084895	64307	Moderate return	0	30697835
2020-11-24	3149381	64486	Moderate return	0	31263186
2020-11-25	3214649	65268	Moderate return	0	31677176
2020-11-26	3279509	64860	Moderate return	0	32238939
2020-11-27	3342996	63487	Moderate return	0	32738959
2020-11-28	3408392	65396	Moderate return	0	33512935
2020-11-29	3474213	65821	Moderate return	0	34574219
2020-11-30	3540069	65856	Moderate return	0	35108361
2020-12-01	3606599	66530	Moderate return	0	35788253
2020-12-02	3673199	66600	Moderate return	0	36747312
