date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	27897	3226	82185	551	Soc. Dist. + Travel Ban
2020-08-28	28455	3470	84441	558	Soc. Dist. + Travel Ban
2020-08-29	28993	3849	86762	538	Soc. Dist. + Travel Ban
2020-08-30	29603	3756	91398	610	Soc. Dist. + Travel Ban
2020-08-31	30166	3467	92795	563	Soc. Dist. + Travel Ban
2020-09-01	30818	3457	96160	652	Soc. Dist. + Travel Ban
2020-09-02	31423	3333	100998	605	Soc. Dist. + Travel Ban
2020-09-03	32092	3283	104797	669	Soc. Dist. + Travel Ban
2020-09-04	32716	3225	107549	624	Soc. Dist. + Travel Ban
2020-09-05	33395	3112	110318	679	Soc. Dist. + Travel Ban
2020-09-06	34153	3265	114376	758	Soc. Dist. + Travel Ban
2020-09-07	34831	3287	119048	678	Soc. Dist. + Travel Ban
2020-09-08	35508	3087	122271	677	Soc. Dist. + Travel Ban
2020-09-09	36215	3234	128043	707	Soc. Dist. + Travel Ban
2020-09-10	36966	2909	130536	751	Soc. Dist. + Travel Ban
2020-09-11	37770	3074	134675	804	Soc. Dist. + Travel Ban
2020-09-12	38536	3115	139955	766	Soc. Dist. + Travel Ban
2020-09-13	39329	3207	144648	793	Soc. Dist. + Travel Ban
2020-09-14	40126	2959	146519	797	Soc. Dist. + Travel Ban
2020-09-15	41031	2808	150873	905	Soc. Dist. + Travel Ban
2020-09-16	41899	2887	158338	868	Soc. Dist. + Travel Ban
2020-09-17	42846	2685	163645	947	Soc. Dist. + Travel Ban
2020-09-18	43771	2867	171832	925	Soc. Dist. + Travel Ban
2020-09-19	44662	2719	178277	891	Soc. Dist. + Travel Ban
2020-09-20	45599	3004	184991	937	Soc. Dist. + Travel Ban
2020-09-21	46582	2555	192660	983	Soc. Dist. + Travel Ban
2020-09-22	47590	2886	199550	1008	Soc. Dist. + Travel Ban
2020-09-23	48613	2861	205368	1023	Soc. Dist. + Travel Ban
2020-09-24	49697	2530	211687	1084	Soc. Dist. + Travel Ban
2020-09-25	50808	2761	216612	1111	Soc. Dist. + Travel Ban
2020-09-26	51969	2663	226624	1161	Soc. Dist. + Travel Ban
2020-09-27	53081	2567	235581	1112	Soc. Dist. + Travel Ban
2020-09-28	54264	2617	245781	1183	Soc. Dist. + Travel Ban
2020-09-29	55500	2600	253052	1236	Soc. Dist. + Travel Ban
2020-09-30	56757	2459	263798	1257	Soc. Dist. + Travel Ban
2020-10-01	58048	2375	271624	1291	Soc. Dist. + Travel Ban
2020-10-02	59424	2298	282922	1376	Soc. Dist. + Travel Ban
2020-10-03	60837	2508	294393	1413	Soc. Dist. + Travel Ban
2020-10-04	62264	2232	303869	1427	Soc. Dist. + Travel Ban
2020-10-05	63696	2472	313635	1432	Soc. Dist. + Travel Ban
2020-10-06	65123	2326	328596	1427	Soc. Dist. + Travel Ban
2020-10-07	66733	2656	332849	1610	Soc. Dist. + Travel Ban
2020-10-08	68348	2587	342321	1615	Soc. Dist. + Travel Ban
2020-10-09	70018	2325	357316	1670	Soc. Dist. + Travel Ban
2020-10-10	71669	2360	376584	1651	Soc. Dist. + Travel Ban
2020-10-11	73378	2224	386560	1709	Soc. Dist. + Travel Ban
2020-10-12	75108	2416	403490	1730	Soc. Dist. + Travel Ban
2020-10-13	76906	2254	413516	1798	Soc. Dist. + Travel Ban
2020-10-14	78759	2158	433248	1853	Soc. Dist. + Travel Ban
2020-10-15	80738	2077	443848	1979	Soc. Dist. + Travel Ban
2020-10-16	82642	1768	460074	1904	Soc. Dist. + Travel Ban
2020-10-17	84736	1962	479572	2094	Soc. Dist. + Travel Ban
2020-10-18	86741	1954	485799	2005	Soc. Dist. + Travel Ban
2020-10-19	88899	1893	506528	2158	Soc. Dist. + Travel Ban
2020-10-20	90974	1902	517870	2075	Soc. Dist. + Travel Ban
2020-10-21	93167	1802	540681	2193	Soc. Dist. + Travel Ban
2020-10-22	95345	1838	557834	2178	Soc. Dist. + Travel Ban
2020-10-23	97734	2096	582957	2389	Soc. Dist. + Travel Ban
2020-10-24	100050	1820	594739	2316	Soc. Dist. + Travel Ban
2020-10-25	102466	1722	617886	2416	Soc. Dist. + Travel Ban
2020-10-26	104948	1669	635532	2482	Soc. Dist. + Travel Ban
2020-10-27	107568	1891	653309	2620	Soc. Dist. + Travel Ban
2020-10-28	110139	1539	678971	2571	Soc. Dist. + Travel Ban
2020-10-29	112704	1755	707260	2565	Soc. Dist. + Travel Ban
2020-10-30	115464	1658	734517	2760	Soc. Dist. + Travel Ban
2020-10-31	118230	1707	733996	2766	Soc. Dist. + Travel Ban
2020-11-01	121087	1585	762220	2857	Soc. Dist. + Travel Ban
2020-11-02	123927	1622	795001	2840	Soc. Dist. + Travel Ban
2020-11-03	126935	1496	829972	3008	Soc. Dist. + Travel Ban
2020-11-04	129914	1533	845565	2979	Soc. Dist. + Travel Ban
2020-11-05	133031	1580	885444	3117	Soc. Dist. + Travel Ban
2020-11-06	136180	1541	905067	3149	Soc. Dist. + Travel Ban
2020-11-07	139385	1594	939586	3205	Soc. Dist. + Travel Ban
2020-11-08	142664	1772	973524	3279	Soc. Dist. + Travel Ban
2020-11-09	145947	1749	988739	3283	Soc. Dist. + Travel Ban
2020-11-10	149441	1338	1007773	3494	Soc. Dist. + Travel Ban
2020-11-11	152936	1341	1069323	3495	Soc. Dist. + Travel Ban
2020-11-12	156571	1432	1078825	3635	Soc. Dist. + Travel Ban
2020-11-13	160155	1208	1112949	3584	Soc. Dist. + Travel Ban
2020-11-14	163912	1186	1150842	3757	Soc. Dist. + Travel Ban
2020-11-15	167705	1202	1161749	3793	Soc. Dist. + Travel Ban
2020-11-16	171657	1252	1205914	3952	Soc. Dist. + Travel Ban
2020-11-17	175623	1134	1228068	3966	Soc. Dist. + Travel Ban
2020-11-18	179615	1179	1264055	3992	Soc. Dist. + Travel Ban
2020-11-19	183614	1061	1312873	3999	Soc. Dist. + Travel Ban
2020-11-20	187855	955	1374445	4241	Soc. Dist. + Travel Ban
2020-11-21	191990	1046	1399973	4135	Soc. Dist. + Travel Ban
2020-11-22	196291	974	1441621	4301	Soc. Dist. + Travel Ban
2020-11-23	200747	873	1492206	4456	Soc. Dist. + Travel Ban
2020-11-24	205137	905	1527209	4390	Soc. Dist. + Travel Ban
2020-11-25	209700	1108	1562362	4563	Soc. Dist. + Travel Ban
2020-11-26	214126	763	1600560	4426	Soc. Dist. + Travel Ban
2020-11-27	218739	719	1668698	4613	Soc. Dist. + Travel Ban
2020-11-28	223518	819	1722702	4779	Soc. Dist. + Travel Ban
2020-11-29	228458	839	1772798	4940	Soc. Dist. + Travel Ban
2020-11-30	233389	750	1831058	4931	Soc. Dist. + Travel Ban
2020-12-01	238415	746	1856510	5026	Soc. Dist. + Travel Ban
2020-12-02	243363	548	1918135	4948	Soc. Dist. + Travel Ban
2020-12-03	248450	545	1990213	5087	Soc. Dist. + Travel Ban
2020-12-04	253507	587	2035780	5057	Soc. Dist. + Travel Ban
2020-12-05	258715	566	2098929	5208	Soc. Dist. + Travel Ban
2020-12-06	264020	486	2140251	5305	Soc. Dist. + Travel Ban
2020-12-07	269539	486	2171533	5519	Soc. Dist. + Travel Ban
2020-12-08	274927	450	2224377	5388	Soc. Dist. + Travel Ban
2020-12-09	280372	332	2280771	5445	Soc. Dist. + Travel Ban
2020-12-10	285918	354	2329900	5546	Soc. Dist. + Travel Ban
2020-12-11	291384	179	2398452	5466	Soc. Dist. + Travel Ban
2020-12-12	296883	312	2483733	5499	Soc. Dist. + Travel Ban
2020-12-13	302587	167	2551062	5704	Soc. Dist. + Travel Ban
2020-12-14	308359	113	2627200	5772	Soc. Dist. + Travel Ban
2020-12-15	314219	86	2690482	5860	Soc. Dist. + Travel Ban
2020-12-16	320080	6	2746929	5861	Soc. Dist. + Travel Ban
