date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	12499180	26100	50962938	222810	No intervention
2020-11-05	12720574	26172	51238101	221394	No intervention
2020-11-06	12940715	26067	51494052	220141	No intervention
2020-11-07	13159582	26218	51718816	218867	No intervention
2020-11-08	13376974	26285	51967614	217392	No intervention
2020-11-09	13592731	26019	52196180	215757	No intervention
2020-11-10	13806994	25961	52399390	214263	No intervention
2020-11-11	14019589	26143	52615542	212595	No intervention
2020-11-12	14230660	26103	52809251	211071	No intervention
2020-11-13	14440091	26195	53003196	209431	No intervention
2020-11-14	14647932	26221	53182078	207841	No intervention
2020-11-15	14854091	26232	53342054	206159	No intervention
2020-11-16	15058356	26347	53501653	204265	No intervention
2020-11-17	15260941	26158	53651353	202585	No intervention
2020-11-18	15461600	26346	53796140	200659	No intervention
2020-11-19	15660693	26351	53932609	199093	No intervention
2020-11-20	15857675	26267	54069059	196982	No intervention
2020-11-21	16052816	26487	54201028	195141	No intervention
2020-11-22	16246300	26404	54325232	193484	No intervention
2020-11-23	16437819	26125	54446796	191519	No intervention
2020-11-24	16627400	26026	54550654	189581	No intervention
2020-11-25	16815203	26016	54652447	187803	No intervention
2020-11-26	17000948	26250	54763582	185745	No intervention
2020-11-27	17184834	26135	54861711	183886	No intervention
2020-11-28	17366591	25981	54958456	181757	No intervention
2020-11-29	17546528	26236	55024050	179937	No intervention
2020-11-30	17724666	26147	55102818	178138	No intervention
2020-12-01	17900951	26049	55181424	176285	No intervention
2020-12-02	18075323	26075	55254665	174372	No intervention
2020-12-03	18247769	26095	55345705	172446	No intervention
2020-12-04	18418109	26080	55406723	170340	No intervention
2020-12-05	18586618	26316	55460468	168509	No intervention
2020-12-06	18753373	26220	55516742	166755	No intervention
2020-12-07	18918222	25968	55585331	164849	No intervention
2020-12-08	19081171	26045	55642055	162949	No intervention
2020-12-09	19242221	26208	55684091	161050	No intervention
2020-12-10	19401335	25977	55732382	159114	No intervention
2020-12-11	19558699	26004	55777587	157364	No intervention
2020-12-12	19714352	26080	55824518	155653	No intervention
2020-12-13	19868000	26051	55890918	153648	No intervention
2020-12-14	20019802	26109	55935312	151802	No intervention
2020-12-15	20169882	26251	55977056	150080	No intervention
2020-12-16	20318217	25909	56000732	148335	No intervention
