date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	2013724	288	19556217	108909	No intervention
2020-09-17	2125707	340	20544308	111983	No intervention
2020-09-18	2240048	173	21651134	114341	No intervention
2020-09-19	2356159	47	22511690	116111	No intervention
2020-09-20	2476036	33	23422531	119877	No intervention
2020-09-21	2597568	0	24552778	121532	No intervention
2020-09-22	2721335	0	25558563	123767	No intervention
2020-09-23	2848002	0	26247591	126667	No intervention
2020-09-24	2976121	0	27283700	128119	No intervention
2020-09-25	3106950	0	28037962	130829	No intervention
2020-09-26	3237510	0	28782396	130560	No intervention
2020-09-27	3371059	0	29563474	133549	No intervention
2020-09-28	3505497	0	30315012	134438	No intervention
2020-09-29	3642455	0	31007241	136958	No intervention
2020-09-30	3780840	0	31756416	138385	No intervention
2020-10-01	3920253	0	32357118	139413	No intervention
2020-10-02	4060474	0	33142352	140221	No intervention
2020-10-03	4202495	0	34060089	142021	No intervention
2020-10-04	4344532	0	34702287	142037	No intervention
2020-10-05	4486982	0	35144746	142450	No intervention
2020-10-06	4630413	0	35594251	143431	No intervention
2020-10-07	4774567	0	36176762	144154	No intervention
2020-10-08	4919266	0	36565746	144699	No intervention
2020-10-09	5064804	0	36939191	145538	No intervention
2020-10-10	5211446	0	37432701	146642	No intervention
2020-10-11	5356632	0	37729256	145186	No intervention
2020-10-12	5501949	0	38186388	145317	No intervention
2020-10-13	5647776	0	38386517	145827	No intervention
2020-10-14	5793406	0	38606414	145630	No intervention
2020-10-15	5938775	0	38823762	145369	No intervention
2020-10-16	6083471	0	39095151	144696	No intervention
2020-10-17	6229101	0	39244210	145630	No intervention
2020-10-18	6372802	0	39494728	143701	No intervention
2020-10-19	6516314	0	39768749	143512	No intervention
2020-10-20	6659329	0	40040736	143015	No intervention
2020-10-21	6802543	0	40242311	143214	No intervention
2020-10-22	6945807	0	40410727	143264	No intervention
2020-10-23	7087722	0	40525422	141915	No intervention
2020-10-24	7228995	0	40971517	141273	No intervention
2020-10-25	7369847	0	41390255	140852	No intervention
2020-10-26	7509311	0	41346920	139464	No intervention
2020-10-27	7647367	0	41504617	138056	No intervention
2020-10-28	7785349	0	41713181	137982	No intervention
2020-10-29	7921646	0	41726142	136297	No intervention
2020-10-30	8056658	0	41974170	135012	No intervention
2020-10-31	8190982	0	42255108	134324	No intervention
2020-11-01	8323734	0	42438524	132752	No intervention
2020-11-02	8457935	0	42581418	134201	No intervention
2020-11-03	8590998	0	42924217	133063	No intervention
2020-11-04	8722605	0	42800922	131607	No intervention
2020-11-05	8853149	0	42812009	130544	No intervention
2020-11-06	8982417	0	43107917	129268	No intervention
2020-11-07	9109848	0	43288053	127431	No intervention
2020-11-08	9237403	0	43237768	127555	No intervention
2020-11-09	9363782	0	43463311	126379	No intervention
2020-11-10	9487909	0	43496697	124127	No intervention
2020-11-11	9609516	0	43677141	121607	No intervention
2020-11-12	9731417	0	43814161	121901	No intervention
2020-11-13	9853510	0	43948450	122093	No intervention
2020-11-14	9972562	0	43809806	119052	No intervention
2020-11-15	10091439	0	43696930	118877	No intervention
2020-11-16	10209681	0	43867993	118242	No intervention
2020-11-17	10325864	0	44133012	116183	No intervention
2020-11-18	10441054	0	44264524	115190	No intervention
2020-11-19	10554516	0	44245111	113462	No intervention
2020-11-20	10666377	0	44431023	111861	No intervention
2020-11-21	10778121	0	44451285	111744	No intervention
2020-11-22	10887291	0	44554311	109170	No intervention
2020-11-23	10997625	0	44723891	110334	No intervention
2020-11-24	11105183	0	44738715	107558	No intervention
2020-11-25	11211178	0	44832981	105995	No intervention
2020-11-26	11315983	0	44738981	104805	No intervention
2020-11-27	11420546	0	44679777	104563	No intervention
2020-11-28	11523490	0	44628959	102944	No intervention
2020-11-29	11624370	0	44700215	100880	No intervention
2020-11-30	11725416	0	44777338	101046	No intervention
2020-12-01	11823709	0	44834952	98293	No intervention
2020-12-02	11921583	0	44842331	97874	No intervention
2020-12-03	12016812	0	44856637	95229	No intervention
2020-12-04	12112502	0	44829030	95690	No intervention
2020-12-05	12207000	0	44912695	94498	No intervention
2020-12-06	12299014	0	44911184	92014	No intervention
2020-12-07	12390870	0	44966898	91856	No intervention
2020-12-08	12479816	0	44986900	88946	No intervention
2020-12-09	12568933	0	45029882	89117	No intervention
2020-12-10	12655609	0	44984722	86676	No intervention
2020-12-11	12742383	0	45048105	86774	No intervention
2020-12-12	12828267	0	45258380	85884	No intervention
2020-12-13	12912530	0	45165328	84263	No intervention
2020-12-14	12995619	0	45173981	83089	No intervention
2020-12-15	13078803	0	45024226	83184	No intervention
2020-12-16	13160813	0	45085614	82010	No intervention
