date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	285593	37504	951560	14002	Soc. Dist. + Travel Ban
2020-08-19	300348	37967	1020408	14755	Soc. Dist. + Travel Ban
2020-08-20	315913	38365	1095814	15565	Soc. Dist. + Travel Ban
2020-08-21	332388	38620	1176944	16475	Soc. Dist. + Travel Ban
2020-08-22	349686	38880	1266362	17298	Soc. Dist. + Travel Ban
2020-08-23	367977	39077	1356377	18291	Soc. Dist. + Travel Ban
2020-08-24	387244	39333	1458728	19267	Soc. Dist. + Travel Ban
2020-08-25	407624	39728	1568410	20380	Soc. Dist. + Travel Ban
2020-08-26	429103	39771	1680845	21479	Soc. Dist. + Travel Ban
2020-08-27	451813	40237	1803484	22710	Soc. Dist. + Travel Ban
2020-08-28	475770	40643	1936422	23957	Soc. Dist. + Travel Ban
2020-08-29	501089	40827	2078031	25319	Soc. Dist. + Travel Ban
2020-08-30	527763	40973	2230288	26674	Soc. Dist. + Travel Ban
2020-08-31	555925	41159	2388384	28162	Soc. Dist. + Travel Ban
2020-09-01	585581	41789	2559368	29656	Soc. Dist. + Travel Ban
2020-09-02	616910	41898	2738358	31329	Soc. Dist. + Travel Ban
2020-09-03	649950	41798	2937796	33040	Soc. Dist. + Travel Ban
2020-09-04	684769	42276	3145996	34819	Soc. Dist. + Travel Ban
2020-09-05	721401	42208	3371707	36632	Soc. Dist. + Travel Ban
2020-09-06	760037	42328	3605981	38636	Soc. Dist. + Travel Ban
2020-09-07	800626	42718	3856675	40589	Soc. Dist. + Travel Ban
2020-09-08	843323	42893	4121516	42697	Soc. Dist. + Travel Ban
2020-09-09	888166	43129	4409342	44843	Soc. Dist. + Travel Ban
2020-09-10	935272	43378	4705178	47106	Soc. Dist. + Travel Ban
2020-09-11	984758	43497	5019652	49486	Soc. Dist. + Travel Ban
2020-09-12	1036595	43706	5362931	51837	Soc. Dist. + Travel Ban
2020-09-13	1090890	43806	5717275	54295	Soc. Dist. + Travel Ban
2020-09-14	1147635	44018	6095744	56745	Soc. Dist. + Travel Ban
2020-09-15	1207038	44287	6485604	59403	Soc. Dist. + Travel Ban
2020-09-16	1269123	44341	6909784	62085	Soc. Dist. + Travel Ban
2020-09-17	1334016	44784	7356086	64893	Soc. Dist. + Travel Ban
2020-09-18	1401656	44893	7807053	67640	Soc. Dist. + Travel Ban
2020-09-19	1472139	45336	8294436	70483	Soc. Dist. + Travel Ban
2020-09-20	1545454	45428	8808573	73315	Soc. Dist. + Travel Ban
2020-09-21	1621695	45844	9330481	76241	Soc. Dist. + Travel Ban
2020-09-22	1701009	46060	9885555	79314	Soc. Dist. + Travel Ban
2020-09-23	1783242	46493	10462801	82233	Soc. Dist. + Travel Ban
2020-09-24	1868574	46727	11063809	85332	Soc. Dist. + Travel Ban
2020-09-25	1956899	47095	11679808	88325	Soc. Dist. + Travel Ban
2020-09-26	2048277	47044	12318366	91378	Soc. Dist. + Travel Ban
2020-09-27	2142698	47198	12977287	94421	Soc. Dist. + Travel Ban
2020-09-28	2240314	47608	13647317	97616	Soc. Dist. + Travel Ban
2020-09-29	2340954	47708	14351873	100640	Soc. Dist. + Travel Ban
2020-09-30	2444626	47910	15063979	103672	Soc. Dist. + Travel Ban
2020-10-01	2551354	47952	15817113	106728	Soc. Dist. + Travel Ban
2020-10-02	2661027	48639	16561541	109673	Soc. Dist. + Travel Ban
2020-10-03	2773814	48549	17318799	112787	Soc. Dist. + Travel Ban
2020-10-04	2889407	48941	18085362	115593	Soc. Dist. + Travel Ban
2020-10-05	3008014	49097	18842116	118607	Soc. Dist. + Travel Ban
2020-10-06	3129450	49056	19609431	121436	Soc. Dist. + Travel Ban
2020-10-07	3253808	49059	20401189	124358	Soc. Dist. + Travel Ban
2020-10-08	3380922	49198	21203646	127114	Soc. Dist. + Travel Ban
2020-10-09	3510921	49201	21997480	129999	Soc. Dist. + Travel Ban
2020-10-10	3643614	49385	22815545	132693	Soc. Dist. + Travel Ban
2020-10-11	3778977	49618	23605501	135363	Soc. Dist. + Travel Ban
2020-10-12	3917008	49647	24433515	138031	Soc. Dist. + Travel Ban
2020-10-13	4057274	50126	25242695	140266	Soc. Dist. + Travel Ban
2020-10-14	4200084	49730	26059664	142810	Soc. Dist. + Travel Ban
2020-10-15	4345178	49987	26847396	145094	Soc. Dist. + Travel Ban
2020-10-16	4492559	50067	27631172	147381	Soc. Dist. + Travel Ban
2020-10-17	4642292	49623	28431758	149733	Soc. Dist. + Travel Ban
2020-10-18	4793995	49949	29210159	151703	Soc. Dist. + Travel Ban
2020-10-19	4947897	49923	29983691	153902	Soc. Dist. + Travel Ban
2020-10-20	5103670	49947	30781240	155773	Soc. Dist. + Travel Ban
2020-10-21	5261285	49852	31541565	157615	Soc. Dist. + Travel Ban
2020-10-22	5420710	50094	32316968	159425	Soc. Dist. + Travel Ban
2020-10-23	5581947	49878	33064975	161237	Soc. Dist. + Travel Ban
2020-10-24	5744685	50036	33811372	162738	Soc. Dist. + Travel Ban
2020-10-25	5908923	50364	34602665	164238	Soc. Dist. + Travel Ban
2020-10-26	6074732	50200	35330283	165809	Soc. Dist. + Travel Ban
2020-10-27	6241820	50235	36074074	167088	Soc. Dist. + Travel Ban
2020-10-28	6410204	50121	36768856	168384	Soc. Dist. + Travel Ban
2020-10-29	6579796	49758	37461931	169592	Soc. Dist. + Travel Ban
2020-10-30	6750499	49992	38163047	170703	Soc. Dist. + Travel Ban
2020-10-31	6922260	49714	38834661	171761	Soc. Dist. + Travel Ban
2020-11-01	7094943	49773	39511885	172683	Soc. Dist. + Travel Ban
2020-11-02	7268564	50089	40193287	173621	Soc. Dist. + Travel Ban
2020-11-03	7442863	50312	40832651	174299	Soc. Dist. + Travel Ban
2020-11-04	7617751	50056	41447235	174888	Soc. Dist. + Travel Ban
2020-11-05	7793258	50034	42035248	175507	Soc. Dist. + Travel Ban
2020-11-06	7969454	50088	42605452	176196	Soc. Dist. + Travel Ban
2020-11-07	8145872	50306	43211525	176418	Soc. Dist. + Travel Ban
2020-11-08	8322820	50023	43750356	176948	Soc. Dist. + Travel Ban
2020-11-09	8500114	49723	44249316	177294	Soc. Dist. + Travel Ban
2020-11-10	8677751	49692	44793403	177637	Soc. Dist. + Travel Ban
2020-11-11	8855591	49877	45297778	177840	Soc. Dist. + Travel Ban
2020-11-12	9033374	49929	45779659	177783	Soc. Dist. + Travel Ban
2020-11-13	9211344	49806	46241548	177970	Soc. Dist. + Travel Ban
2020-11-14	9389405	49700	46700676	178061	Soc. Dist. + Travel Ban
2020-11-15	9567138	49772	47144628	177733	Soc. Dist. + Travel Ban
2020-11-16	9744811	49846	47571667	177673	Soc. Dist. + Travel Ban
2020-11-17	9922256	49464	47984007	177445	Soc. Dist. + Travel Ban
2020-11-18	10099570	49698	48377873	177314	Soc. Dist. + Travel Ban
2020-11-19	10276488	49472	48768544	176918	Soc. Dist. + Travel Ban
2020-11-20	10453035	49171	49173279	176547	Soc. Dist. + Travel Ban
2020-11-21	10629068	49345	49537487	176033	Soc. Dist. + Travel Ban
2020-11-22	10804668	49179	49899004	175600	Soc. Dist. + Travel Ban
2020-11-23	10979779	49120	50245578	175111	Soc. Dist. + Travel Ban
2020-11-24	11154284	49213	50577960	174505	Soc. Dist. + Travel Ban
2020-11-25	11328026	48999	50917095	173742	Soc. Dist. + Travel Ban
2020-11-26	11501333	49289	51199869	173307	Soc. Dist. + Travel Ban
2020-11-27	11673831	48747	51521984	172498	Soc. Dist. + Travel Ban
2020-11-28	11845688	48911	51801160	171857	Soc. Dist. + Travel Ban
2020-11-29	12016982	48398	52094969	171294	Soc. Dist. + Travel Ban
2020-11-30	12187339	48351	52366474	170357	Soc. Dist. + Travel Ban
2020-12-01	12356844	48054	52622693	169505	Soc. Dist. + Travel Ban
2020-12-02	12525433	48358	52866010	168589	Soc. Dist. + Travel Ban
2020-12-03	12693114	48580	53128208	167681	Soc. Dist. + Travel Ban
2020-12-04	12859968	47969	53334706	166854	Soc. Dist. + Travel Ban
2020-12-05	13026005	47892	53539741	166037	Soc. Dist. + Travel Ban
2020-12-06	13190904	47734	53768795	164899	Soc. Dist. + Travel Ban
2020-12-07	13354630	47951	53946292	163726	Soc. Dist. + Travel Ban
2020-12-08	13517564	48050	54152027	162934	Soc. Dist. + Travel Ban
2020-12-09	13679333	47495	54345492	161769	Soc. Dist. + Travel Ban
2020-12-10	13840110	47466	54538759	160777	Soc. Dist. + Travel Ban
2020-12-11	13999887	47172	54707539	159777	Soc. Dist. + Travel Ban
2020-12-12	14158600	47997	54868719	158713	Soc. Dist. + Travel Ban
2020-12-13	14315995	47350	55015415	157395	Soc. Dist. + Travel Ban
2020-12-14	14472431	47384	55166276	156436	Soc. Dist. + Travel Ban
2020-12-15	14627753	47298	55308531	155322	Soc. Dist. + Travel Ban
2020-12-16	14781725	47682	55450277	153972	Soc. Dist. + Travel Ban
