date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	3002255	324159	11889025	96458	No intervention
2020-10-02	3102081	324328	12409100	99826	No intervention
2020-10-03	3204643	327148	12806729	102562	No intervention
2020-10-04	3308678	328705	13315769	104035	No intervention
2020-10-05	3417659	332504	13981371	108981	No intervention
2020-10-06	3527952	344331	14482662	110293	No intervention
2020-10-07	3641297	342331	15097347	113345	No intervention
2020-10-08	3759990	344494	15665464	118693	No intervention
2020-10-09	3880500	348889	16425811	120510	No intervention
2020-10-10	4003948	350944	17008705	123448	No intervention
2020-10-11	4131283	346906	17580547	127335	No intervention
2020-10-12	4260129	357852	18259596	128846	No intervention
2020-10-13	4393832	352723	19140027	133703	No intervention
2020-10-14	4532067	357793	19823374	138235	No intervention
2020-10-15	4671641	370068	20801403	139574	No intervention
2020-10-16	4815589	361629	21382484	143948	No intervention
2020-10-17	4962275	366957	22245213	146686	No intervention
2020-10-18	5111208	365651	23129395	148933	No intervention
2020-10-19	5266015	369759	23996816	154807	No intervention
2020-10-20	5421437	380627	24893306	155422	No intervention
2020-10-21	5584947	392810	25474327	163510	No intervention
2020-10-22	5749831	388543	26412149	164884	No intervention
2020-10-23	5917239	389289	26950490	167408	No intervention
2020-10-24	6089926	387357	28071501	172687	No intervention
2020-10-25	6265658	393747	29019669	175732	No intervention
2020-10-26	6445934	393900	29838091	180276	No intervention
2020-10-27	6627171	395671	30755177	181237	No intervention
2020-10-28	6811027	407488	31732645	183856	No intervention
2020-10-29	6996387	402181	32466418	185360	No intervention
2020-10-30	7190711	403464	33887000	194324	No intervention
2020-10-31	7386913	396543	34396535	196202	No intervention
2020-11-01	7585141	408413	35482175	198228	No intervention
2020-11-02	7785634	404214	36434193	200493	No intervention
2020-11-03	7991566	410901	37182964	205932	No intervention
2020-11-04	8199923	408659	38414122	208357	No intervention
2020-11-05	8413469	409646	39540077	213546	No intervention
2020-11-06	8626156	409670	40786884	212687	No intervention
2020-11-07	8844474	409487	41696637	218318	No intervention
2020-11-08	9065881	413585	42803989	221407	No intervention
2020-11-09	9290011	418694	43662188	224130	No intervention
2020-11-10	9517139	411292	44850842	227128	No intervention
2020-11-11	9749217	420216	45886103	232078	No intervention
2020-11-12	9979742	409191	46723461	230525	No intervention
2020-11-13	10218186	406474	47810488	238444	No intervention
2020-11-14	10454134	399435	48777310	235948	No intervention
2020-11-15	10693920	418401	49363800	239786	No intervention
2020-11-16	10935838	420139	50601147	241918	No intervention
2020-11-17	11179984	418857	51651923	244146	No intervention
2020-11-18	11427036	419623	52840351	247052	No intervention
2020-11-19	11675725	438793	53799928	248689	No intervention
2020-11-20	11928604	425795	55017155	252879	No intervention
2020-11-21	12181451	430912	56275133	252847	No intervention
2020-11-22	12439489	434937	57572925	258038	No intervention
2020-11-23	12702747	437033	58105570	263258	No intervention
2020-11-24	12963709	444973	59572793	260962	No intervention
2020-11-25	13225832	457634	60585120	262123	No intervention
2020-11-26	13488893	442049	61033027	263061	No intervention
2020-11-27	13755569	440986	62554274	266676	No intervention
2020-11-28	14022232	438791	63665254	266663	No intervention
2020-11-29	14293647	457622	64865527	271415	No intervention
2020-11-30	14564014	454229	66186422	270367	No intervention
2020-12-01	14834911	461035	66725065	270897	No intervention
2020-12-02	15108671	447746	67552275	273760	No intervention
2020-12-03	15384441	466610	68380296	275770	No intervention
2020-12-04	15660113	449476	69339300	275672	No intervention
2020-12-05	15941756	454520	70114405	281643	No intervention
2020-12-06	16220065	467315	70666171	278309	No intervention
2020-12-07	16498884	449831	71965450	278819	No intervention
2020-12-08	16783037	462582	72806500	284153	No intervention
2020-12-09	17063319	461483	73572486	280282	No intervention
2020-12-10	17348154	442236	74246506	284835	No intervention
2020-12-11	17630609	449405	75178877	282455	No intervention
2020-12-12	17918226	452187	75740058	287617	No intervention
2020-12-13	18200243	448326	76554944	282017	No intervention
2020-12-14	18487054	455677	77156911	286811	No intervention
2020-12-15	18771826	456884	77807981	284772	No intervention
2020-12-16	19059375	468271	78534397	287549	No intervention
