date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	894532	40280	4797476	54629	Normal (pre-intervention)
2020-09-07	952102	40657	5180562	57570	Normal (pre-intervention)
2020-09-08	1012684	40941	5569476	60582	Normal (pre-intervention)
2020-09-09	1076354	41205	5986670	63670	Normal (pre-intervention)
2020-09-10	1143111	41188	6421993	66757	Normal (pre-intervention)
2020-09-11	1213021	41707	6881302	69910	Normal (pre-intervention)
2020-09-12	1286093	41878	7357701	73072	Normal (pre-intervention)
2020-09-13	1362444	42077	7850524	76351	Normal (pre-intervention)
2020-09-14	1441985	42325	8350226	79541	Normal (pre-intervention)
2020-09-15	1524772	42341	8863063	82787	Normal (pre-intervention)
2020-09-16	1610701	42765	9395154	85929	Normal (pre-intervention)
2020-09-17	1699847	43115	9919483	89146	Normal (pre-intervention)
2020-09-18	1792166	43101	10475680	92319	Normal (pre-intervention)
2020-09-19	1887666	43328	11039265	95500	Normal (pre-intervention)
2020-09-20	1986239	43721	11603029	98573	Normal (pre-intervention)
2020-09-21	2087855	43805	12190956	101616	Normal (pre-intervention)
2020-09-22	2192418	44229	12769833	104563	Normal (pre-intervention)
2020-09-23	2299790	44316	13348188	107372	Normal (pre-intervention)
2020-09-24	2410052	44544	13925760	110262	Normal (pre-intervention)
2020-09-25	2522991	45002	14526824	112939	Normal (pre-intervention)
2020-09-26	2638615	45138	15108856	115624	Normal (pre-intervention)
2020-09-27	2756781	45533	15707632	118166	Normal (pre-intervention)
2020-09-28	2877411	45819	16295413	120630	Normal (pre-intervention)
2020-09-29	3000490	46005	16884329	123079	Normal (pre-intervention)
2020-09-30	3125814	46244	17456208	125324	Normal (pre-intervention)
2020-10-01	3253241	46418	18014871	127427	Normal (pre-intervention)
2020-10-02	3382679	46578	18589406	129438	Normal (pre-intervention)
2020-10-03	3514014	47098	19128841	131335	Normal (pre-intervention)
2020-10-04	3647162	47349	19685244	133148	Normal (pre-intervention)
2020-10-05	3782086	47431	20207242	134924	Normal (pre-intervention)
2020-10-06	3918513	47817	20736461	136427	Normal (pre-intervention)
2020-10-07	4056443	47555	21238711	137930	Normal (pre-intervention)
2020-10-08	4195698	47606	21753222	139255	Normal (pre-intervention)
2020-10-09	4336203	47928	22219330	140505	Normal (pre-intervention)
2020-10-10	4477740	48395	22681712	141537	Normal (pre-intervention)
2020-10-11	4620204	48606	23143896	142464	Normal (pre-intervention)
2020-10-12	4763646	48865	23580819	143442	Normal (pre-intervention)
2020-10-13	4907818	48928	23994550	144172	Normal (pre-intervention)
2020-10-14	5052688	49031	24405204	144870	Normal (pre-intervention)
2020-10-15	5198119	49055	24800963	145431	Normal (pre-intervention)
2020-10-16	5343888	49480	25200947	145769	Normal (pre-intervention)
2020-10-17	5490199	49408	25579031	146311	Normal (pre-intervention)
2020-10-18	5636730	49602	25936693	146531	Normal (pre-intervention)
2020-10-19	5783339	49869	26247799	146609	Normal (pre-intervention)
2020-10-20	5929938	49843	26592069	146599	Normal (pre-intervention)
2020-10-21	6076473	49948	26911231	146535	Normal (pre-intervention)
2020-10-22	6222955	50065	27211431	146482	Normal (pre-intervention)
2020-10-23	6369333	50073	27499376	146378	Normal (pre-intervention)
2020-10-24	6515427	50485	27786101	146094	Normal (pre-intervention)
2020-10-25	6661200	50329	28046570	145773	Normal (pre-intervention)
2020-10-26	6806457	50663	28292210	145257	Normal (pre-intervention)
2020-10-27	6951331	50734	28534066	144874	Normal (pre-intervention)
2020-10-28	7095545	50847	28771452	144214	Normal (pre-intervention)
2020-10-29	7239219	51085	28998536	143674	Normal (pre-intervention)
2020-10-30	7382298	51344	29209495	143079	Normal (pre-intervention)
2020-10-31	7524521	51371	29412463	142223	Normal (pre-intervention)
2020-11-01	7666018	51460	29606333	141497	Normal (pre-intervention)
2020-11-02	7806621	51454	29788793	140603	Normal (pre-intervention)
2020-11-03	7946305	51150	29953954	139684	Normal (pre-intervention)
2020-11-04	8085169	51688	30126500	138864	Normal (pre-intervention)
2020-11-05	8223126	51662	30287847	137957	Normal (pre-intervention)
2020-11-06	8359991	51658	30446397	136865	Normal (pre-intervention)
2020-11-07	8495661	52082	30585847	135670	Normal (pre-intervention)
2020-11-08	8630474	51891	30715887	134813	Normal (pre-intervention)
2020-11-09	8764103	51801	30851069	133629	Normal (pre-intervention)
2020-11-10	8896615	51936	30974614	132512	Normal (pre-intervention)
2020-11-11	9027800	52002	31080716	131185	Normal (pre-intervention)
2020-11-12	9157890	51958	31204853	130090	Normal (pre-intervention)
2020-11-13	9286652	52267	31302247	128762	Normal (pre-intervention)
2020-11-14	9414265	51987	31418196	127613	Normal (pre-intervention)
2020-11-15	9540584	51908	31523184	126319	Normal (pre-intervention)
2020-11-16	9665658	52328	31645799	125074	Normal (pre-intervention)
2020-11-17	9789495	52194	31731795	123837	Normal (pre-intervention)
2020-11-18	9911988	52402	31816873	122493	Normal (pre-intervention)
2020-11-19	10033074	52518	31908010	121086	Normal (pre-intervention)
2020-11-20	10152848	52456	31983520	119774	Normal (pre-intervention)
2020-11-21	10271374	52477	32063629	118526	Normal (pre-intervention)
2020-11-22	10388458	52357	32138781	117084	Normal (pre-intervention)
2020-11-23	10504214	52703	32211143	115756	Normal (pre-intervention)
2020-11-24	10618638	52467	32277325	114424	Normal (pre-intervention)
2020-11-25	10731619	52516	32339844	112981	Normal (pre-intervention)
2020-11-26	10843424	52656	32399062	111805	Normal (pre-intervention)
2020-11-27	10953766	52861	32455518	110342	Normal (pre-intervention)
2020-11-28	11062846	52990	32508641	109080	Normal (pre-intervention)
2020-11-29	11170385	53167	32569161	107539	Normal (pre-intervention)
2020-11-30	11276823	53110	32618688	106438	Normal (pre-intervention)
2020-12-01	11381810	53271	32655450	104987	Normal (pre-intervention)
2020-12-02	11485451	53283	32697602	103641	Normal (pre-intervention)
2020-12-03	11587612	52986	32738962	102161	Normal (pre-intervention)
2020-12-04	11688499	52790	32770420	100887	Normal (pre-intervention)
2020-12-05	11788000	53399	32819066	99501	Normal (pre-intervention)
2020-12-06	11886238	53117	32851230	98238	Normal (pre-intervention)
2020-12-07	11983107	53216	32891156	96869	Normal (pre-intervention)
2020-12-08	12078762	52829	32920877	95655	Normal (pre-intervention)
2020-12-09	12173052	52858	32966466	94290	Normal (pre-intervention)
2020-12-10	12266028	52916	33006385	92976	Normal (pre-intervention)
2020-12-11	12357688	52604	33026860	91660	Normal (pre-intervention)
2020-12-12	12448187	52866	33048306	90499	Normal (pre-intervention)
2020-12-13	12537387	52739	33070159	89200	Normal (pre-intervention)
2020-12-14	12625418	52936	33096183	88031	Normal (pre-intervention)
2020-12-15	12712071	52597	33114780	86653	Normal (pre-intervention)
2020-12-16	12797649	52931	33140923	85578	Normal (pre-intervention)
