date	value	incidence	scenario	lower_ci	upper_ci
2020-08-11	96201	6528	No intervention	10880	361890
2020-08-12	103275	7074	No intervention	10566	402228
2020-08-13	110776	7501	No intervention	10556	441715
2020-08-14	119204	8428	No intervention	10261	498309
2020-08-15	128383	9179	No intervention	10539	555364
2020-08-16	138342	9959	No intervention	10535	611443
2020-08-17	149133	10791	No intervention	10603	680007
2020-08-18	160904	11771	No intervention	11308	739807
2020-08-19	173969	13065	No intervention	11360	818674
2020-08-20	188248	14279	No intervention	10966	911006
2020-08-21	203706	15458	No intervention	11096	992514
2020-08-22	220339	16633	No intervention	11001	1086731
2020-08-23	238256	17917	No intervention	11347	1229847
2020-08-24	257573	19317	No intervention	11019	1372425
2020-08-25	278779	21206	No intervention	11327	1492683
2020-08-26	301346	22567	No intervention	11664	1657232
2020-08-27	325863	24517	No intervention	11141	1830969
2020-08-28	352214	26351	No intervention	11355	2011733
2020-08-29	380700	28486	No intervention	11382	2225637
2020-08-30	410948	30248	No intervention	11531	2458099
2020-08-31	443163	32215	No intervention	11630	2721770
2020-09-01	477678	34515	No intervention	12088	2999216
2020-09-02	514532	36854	No intervention	11428	3312208
2020-09-03	554021	39489	No intervention	12108	3606539
2020-09-04	596142	42121	No intervention	11790	3953089
2020-09-05	640776	44634	No intervention	11440	4331751
2020-09-06	687689	46913	No intervention	11567	4786932
2020-09-07	738100	50411	No intervention	11114	5188226
2020-09-08	790525	52425	No intervention	11154	5661232
2020-09-09	845628	55103	No intervention	11663	6140347
2020-09-10	903934	58306	No intervention	10900	6646297
2020-09-11	964668	60734	No intervention	11266	7211450
2020-09-12	1028799	64131	No intervention	11640	7782283
2020-09-13	1095153	66354	No intervention	11826	8300589
2020-09-14	1164571	69418	No intervention	11139	8858053
2020-09-15	1236172	71601	No intervention	11583	9392285
2020-09-16	1311137	74965	No intervention	11007	10011082
2020-09-17	1388934	77797	No intervention	11692	10650681
2020-09-18	1468967	80033	No intervention	12304	11266629
2020-09-19	1552527	83560	No intervention	11428	11882105
2020-09-20	1637150	84623	No intervention	11649	12274174
2020-09-21	1724778	87628	No intervention	11504	13006537
2020-09-22	1814351	89573	No intervention	11486	13622529
2020-09-23	1905994	91643	No intervention	12502	14197096
2020-09-24	1999901	93907	No intervention	12207	14920551
2020-09-25	2096140	96239	No intervention	10849	15503968
2020-09-26	2194337	98197	No intervention	11040	16151737
2020-09-27	2293807	99470	No intervention	10501	16759208
2020-09-28	2395595	101788	No intervention	10508	17291372
2020-09-29	2498864	103269	No intervention	11958	17776651
2020-09-30	2602930	104066	No intervention	11935	18200799
2020-10-01	2709046	106116	No intervention	12023	18781677
2020-10-02	2816467	107421	No intervention	11294	19368145
2020-10-03	2925312	108845	No intervention	11872	19758297
2020-10-04	3036019	110707	No intervention	11855	20162380
2020-10-05	3147338	111319	No intervention	12040	20778653
2020-10-06	3259440	112102	No intervention	11874	21158632
2020-10-07	3372736	113296	No intervention	12036	21562657
2020-10-08	3486882	114146	No intervention	11171	22049770
2020-10-09	3601816	114934	No intervention	12014	22404120
2020-10-10	3717683	115867	No intervention	11700	22987001
2020-10-11	3833679	115996	No intervention	11214	23466691
2020-10-12	3949929	116250	No intervention	10923	23836878
2020-10-13	4067467	117538	No intervention	10906	24266927
2020-10-14	4185780	118313	No intervention	11305	24552452
2020-10-15	4303367	117587	No intervention	11738	24878423
2020-10-16	4421898	118531	No intervention	11627	25212126
2020-10-17	4540257	118359	No intervention	10935	25374335
2020-10-18	4658233	117976	No intervention	11202	25657182
2020-10-19	4776460	118227	No intervention	10669	25873887
2020-10-20	4894543	118083	No intervention	10184	25963606
2020-10-21	5012858	118315	No intervention	10328	26223002
2020-10-22	5130368	117510	No intervention	9851	26342375
2020-10-23	5248463	118095	No intervention	9109	26558287
2020-10-24	5365573	117110	No intervention	11140	26752677
2020-10-25	5482971	117398	No intervention	10098	26970157
2020-10-26	5598718	115747	No intervention	9726	27148142
2020-10-27	5714349	115631	No intervention	10116	27302910
2020-10-28	5829343	114994	No intervention	10402	27349362
2020-10-29	5943529	114186	No intervention	10315	27563794
2020-10-30	6056637	113108	No intervention	9762	27679334
2020-10-31	6170203	113566	No intervention	10453	27769131
2020-11-01	6283339	113136	No intervention	10842	27905310
2020-11-02	6395535	112196	No intervention	9572	28061183
2020-11-03	6507061	111526	No intervention	10284	28124537
2020-11-04	6618024	110963	No intervention	10472	28315293
2020-11-05	6727813	109789	No intervention	9755	28457094
2020-11-06	6835890	108077	No intervention	10157	28471893
2020-11-07	6944064	108174	No intervention	9722	28582161
2020-11-08	7052428	108364	No intervention	8866	28652896
2020-11-09	7158100	105672	No intervention	10695	28714500
2020-11-10	7263865	105765	No intervention	9592	28840804
2020-11-11	7368224	104359	No intervention	10097	28897744
2020-11-12	7471584	103360	No intervention	10968	28980927
2020-11-13	7574268	102684	No intervention	10853	29116115
2020-11-14	7675513	101245	No intervention	9393	29245985
2020-11-15	7775922	100409	No intervention	9903	29330592
2020-11-16	7875446	99524	No intervention	9037	29434943
2020-11-17	7973806	98360	No intervention	9702	29372147
2020-11-18	8071282	97476	No intervention	9539	29452621
2020-11-19	8167712	96430	No intervention	9086	29643605
2020-11-20	8263601	95889	No intervention	9386	29689155
2020-11-21	8358251	94650	No intervention	9479	29756790
2020-11-22	8450295	92044	No intervention	8310	29821666
2020-11-23	8543075	92780	No intervention	7646	29928038
2020-11-24	8634372	91297	No intervention	7899	29992225
2020-11-25	8725088	90716	No intervention	8728	30057340
2020-11-26	8813759	88671	No intervention	7470	30015783
2020-11-27	8901942	88183	No intervention	8244	30043243
2020-11-28	8989835	87893	No intervention	7199	30100997
2020-11-29	9076368	86533	No intervention	7750	30185920
2020-11-30	9162134	85766	No intervention	7009	30128055
2020-12-01	9246429	84295	No intervention	7421	30188616
2020-12-02	9330207	83778	No intervention	6989	30214109
2020-12-03	9411948	81741	No intervention	6879	30275306
2020-12-04	9492594	80646	No intervention	6821	30317657
2020-12-05	9572290	79696	No intervention	6921	30242788
2020-12-06	9651278	78988	No intervention	6908	30262202
2020-12-07	9730069	78791	No intervention	7300	30212482
2020-12-08	9807630	77561	No intervention	7896	30192882
2020-12-09	9883919	76289	No intervention	7413	30111273
2020-12-10	9958091	74172	No intervention	7439	30106227
2020-12-11	10032993	74902	No intervention	7002	30227617
2020-12-12	10107137	74144	No intervention	7412	30210693
2020-12-13	10179961	72824	No intervention	6625	30241597
2020-12-14	10252315	72354	No intervention	6881	30273501
2020-12-15	10323373	71058	No intervention	7401	30280113
2020-12-16	10394285	70912	No intervention	7024	30313293
2020-07-15	19385	NA	Moderate return	11485	28773
2020-07-16	20102	717	Moderate return	10959	31244
2020-07-17	20808	706	Moderate return	10405	34299
2020-07-18	21545	737	Moderate return	9980	36470
2020-07-19	22357	812	Moderate return	9844	39816
2020-07-20	23138	781	Moderate return	9811	41406
2020-07-21	23941	803	Moderate return	9284	43511
2020-07-22	24760	819	Moderate return	8969	46231
2020-07-23	25644	884	Moderate return	8639	49151
2020-07-24	26547	903	Moderate return	8794	51821
2020-07-25	27357	810	Moderate return	8801	54240
2020-07-26	28210	853	Moderate return	8462	56810
2020-07-27	29077	867	Moderate return	8020	60676
2020-07-28	30059	982	Moderate return	8264	64447
2020-07-29	31007	948	Moderate return	8226	68117
2020-07-30	31980	973	Moderate return	7816	70083
2020-07-31	32945	965	Moderate return	8177	73913
2020-08-01	33928	983	Moderate return	7674	77222
2020-08-02	35003	1075	Moderate return	7649	82666
2020-08-03	36104	1101	Moderate return	7696	83785
2020-08-04	37198	1094	Moderate return	7804	90259
2020-08-05	38320	1122	Moderate return	7315	95576
2020-08-06	39554	1234	Moderate return	7491	100830
2020-08-07	40667	1113	Moderate return	7518	105540
2020-08-08	41881	1214	Moderate return	7263	109661
2020-08-09	43071	1190	Moderate return	7358	115124
2020-08-10	44363	1292	Moderate return	7041	119100
2020-08-11	45648	1285	Moderate return	6930	126220
2020-08-12	47079	1431	Moderate return	6796	132248
2020-08-13	48447	1368	Moderate return	6849	140023
2020-08-14	49903	1456	Moderate return	7163	146626
2020-08-15	51524	1621	Moderate return	6905	155151
2020-08-16	53191	1667	Moderate return	7011	162936
2020-08-17	54888	1697	Moderate return	6675	168428
2020-08-18	56665	1777	Moderate return	6562	178471
2020-08-19	58457	1792	Moderate return	6117	187560
2020-08-20	60379	1922	Moderate return	6512	195824
2020-08-21	62247	1868	Moderate return	6427	208197
2020-08-22	64291	2044	Moderate return	6744	218419
2020-08-23	66357	2066	Moderate return	6668	229666
2020-08-24	68612	2255	Moderate return	6445	242235
2020-08-25	70880	2268	Moderate return	6089	257715
2020-08-26	73208	2328	Moderate return	5665	270283
2020-08-27	75578	2370	Moderate return	5871	283267
2020-08-28	78179	2601	Moderate return	5944	299667
2020-08-29	81000	2821	Moderate return	6280	315963
2020-08-30	83831	2831	Moderate return	5823	332164
2020-08-31	86900	3069	Moderate return	5623	346349
2020-09-01	90114	3214	Moderate return	5914	375892
2020-09-02	93273	3159	Moderate return	5324	386842
2020-09-03	96597	3324	Moderate return	5366	416201
2020-09-04	100066	3469	Moderate return	5151	438795
2020-09-05	103857	3791	Moderate return	5208	469799
2020-09-06	107631	3774	Moderate return	5095	490967
2020-09-07	111706	4075	Moderate return	4963	515546
2020-09-08	115895	4189	Moderate return	4760	542538
2020-09-09	120309	4414	Moderate return	4834	575318
2020-09-10	124867	4558	Moderate return	4824	613938
2020-09-11	129666	4799	Moderate return	4592	637160
2020-09-12	134841	5175	Moderate return	4614	685736
2020-09-13	140166	5325	Moderate return	4636	718551
2020-09-14	145556	5390	Moderate return	4243	746947
2020-09-15	151282	5726	Moderate return	4893	797264
2020-09-16	157459	6177	Moderate return	4503	843382
2020-09-17	163639	6180	Moderate return	4645	875557
2020-09-18	170222	6583	Moderate return	4839	937003
2020-09-19	176847	6625	Moderate return	4325	977526
2020-09-20	183916	7069	Moderate return	4171	1038511
2020-09-21	191450	7534	Moderate return	3912	1078178
2020-09-22	199087	7637	Moderate return	3984	1147379
2020-09-23	207021	7934	Moderate return	3846	1200518
2020-09-24	215443	8422	Moderate return	3407	1276192
2020-09-25	223932	8489	Moderate return	3787	1367908
2020-09-26	232783	8851	Moderate return	3634	1426484
2020-09-27	241867	9084	Moderate return	3984	1485994
2020-09-28	251343	9476	Moderate return	3659	1574381
2020-09-29	261185	9842	Moderate return	3572	1656152
2020-09-30	271127	9942	Moderate return	3896	1762006
2020-10-01	281309	10182	Moderate return	3451	1865760
2020-10-02	291787	10478	Moderate return	3649	1911906
2020-10-03	302826	11039	Moderate return	3517	2022108
2020-10-04	314254	11428	Moderate return	3199	2125293
2020-10-05	325981	11727	Moderate return	3154	2204795
2020-10-06	338281	12300	Moderate return	3460	2328714
2020-10-07	350578	12297	Moderate return	3023	2446086
2020-10-08	363076	12498	Moderate return	2731	2545343
2020-10-09	376347	13271	Moderate return	2615	2671122
2020-10-10	389846	13499	Moderate return	3071	2759026
2020-10-11	403957	14111	Moderate return	2897	2917674
2020-10-12	418321	14364	Moderate return	2434	3104200
2020-10-13	433268	14947	Moderate return	2312	3255872
2020-10-14	448443	15175	Moderate return	2497	3372451
2020-10-15	463927	15484	Moderate return	2393	3516898
2020-10-16	480120	16193	Moderate return	2395	3671316
2020-10-17	496571	16451	Moderate return	1770	3849216
2020-10-18	513628	17057	Moderate return	1620	4110968
2020-10-19	531013	17385	Moderate return	1868	4232461
2020-10-20	548594	17581	Moderate return	1571	4419157
2020-10-21	566894	18300	Moderate return	1497	4524901
2020-10-22	584889	17995	Moderate return	1454	4784616
2020-10-23	603583	18694	Moderate return	1619	4970209
2020-10-24	622823	19240	Moderate return	1257	5157921
2020-10-25	642331	19508	Moderate return	1125	5342791
2020-10-26	662546	20215	Moderate return	1149	5491531
2020-10-27	682561	20015	Moderate return	1035	5644031
2020-10-28	703467	20906	Moderate return	752	5842868
2020-10-29	724731	21264	Moderate return	686	5991148
2020-10-30	746174	21443	Moderate return	365	6227755
2020-10-31	768608	22434	Moderate return	484	6389490
2020-11-01	790967	22359	Moderate return	570	6615549
2020-11-02	814043	23076	Moderate return	377	6919162
2020-11-03	837139	23096	Moderate return	426	7075615
2020-11-04	860647	23508	Moderate return	175	7367644
2020-11-05	884559	23912	Moderate return	271	7611428
2020-11-06	909306	24747	Moderate return	196	7904859
2020-11-07	934058	24752	Moderate return	0	8128222
2020-11-08	959180	25122	Moderate return	0	8358539
2020-11-09	984509	25329	Moderate return	0	8639907
2020-11-10	1010180	25671	Moderate return	0	8870489
2020-11-11	1036330	26150	Moderate return	0	9231021
2020-11-12	1062379	26049	Moderate return	0	9494384
2020-11-13	1088592	26213	Moderate return	0	9737252
2020-11-14	1115274	26682	Moderate return	0	10000926
2020-11-15	1142499	27225	Moderate return	0	10193629
2020-11-16	1169661	27162	Moderate return	0	10489258
2020-11-17	1197514	27853	Moderate return	0	10686937
2020-11-18	1225602	28088	Moderate return	0	10916035
2020-11-19	1253866	28264	Moderate return	0	11212206
2020-11-20	1282248	28382	Moderate return	0	11321839
2020-11-21	1310760	28512	Moderate return	0	11627267
2020-11-22	1339283	28523	Moderate return	0	11878931
2020-11-23	1368499	29216	Moderate return	0	12140401
2020-11-24	1397285	28786	Moderate return	0	12404477
2020-11-25	1426425	29140	Moderate return	0	12682619
2020-11-26	1455363	28938	Moderate return	0	12900070
2020-11-27	1484860	29497	Moderate return	0	13236258
2020-11-28	1514076	29216	Moderate return	0	13459154
2020-11-29	1544483	30407	Moderate return	0	13716340
2020-11-30	1574750	30267	Moderate return	0	13987767
