date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	2761044	47118	Moderate return	0	35877187
2020-12-13	2808276	47232	Moderate return	0	36335019
2020-12-14	2855559	47283	Moderate return	0	36949622
2020-12-15	2903277	47718	Moderate return	0	37648324
2020-12-16	2949599	46322	Moderate return	0	38170215
2020-07-15	26165	NA	Normal (pre-intervention)	13481	41807
2020-07-16	26779	614	Normal (pre-intervention)	12232	46004
2020-07-17	27465	686	Normal (pre-intervention)	11176	48551
2020-07-18	28171	706	Normal (pre-intervention)	11243	53255
2020-07-19	28937	766	Normal (pre-intervention)	9720	56481
2020-07-20	29786	849	Normal (pre-intervention)	9083	60949
2020-07-21	30581	795	Normal (pre-intervention)	8161	65286
2020-07-22	31304	723	Normal (pre-intervention)	7772	71147
2020-07-23	32226	922	Normal (pre-intervention)	7718	76760
2020-07-24	33175	949	Normal (pre-intervention)	7138	79649
2020-07-25	34204	1029	Normal (pre-intervention)	6835	85240
2020-07-26	35394	1190	Normal (pre-intervention)	6476	91014
2020-07-27	36756	1362	Normal (pre-intervention)	6046	97584
2020-07-28	38228	1472	Normal (pre-intervention)	6007	106625
2020-07-29	39725	1497	Normal (pre-intervention)	5396	113709
2020-07-30	41293	1568	Normal (pre-intervention)	5326	124130
2020-07-31	42953	1660	Normal (pre-intervention)	4621	136929
2020-08-01	44788	1835	Normal (pre-intervention)	4251	144039
2020-08-02	46754	1966	Normal (pre-intervention)	4447	153742
2020-08-03	48930	2176	Normal (pre-intervention)	4332	174627
2020-08-04	51272	2342	Normal (pre-intervention)	4300	185257
2020-08-05	53862	2590	Normal (pre-intervention)	3953	198167
2020-08-06	56718	2856	Normal (pre-intervention)	3919	224597
2020-08-07	59843	3125	Normal (pre-intervention)	3836	248942
2020-08-08	62974	3131	Normal (pre-intervention)	3852	275577
2020-08-09	66453	3479	Normal (pre-intervention)	3425	296300
2020-08-10	70465	4012	Normal (pre-intervention)	3186	333349
2020-08-11	74623	4158	Normal (pre-intervention)	2614	364302
2020-08-12	79440	4817	Normal (pre-intervention)	2607	406896
2020-08-13	84684	5244	Normal (pre-intervention)	2745	451848
2020-08-14	90276	5592	Normal (pre-intervention)	2442	496244
2020-08-15	96450	6174	Normal (pre-intervention)	2628	535704
2020-08-16	103407	6957	Normal (pre-intervention)	2118	601189
2020-08-17	110946	7539	Normal (pre-intervention)	1817	668987
2020-08-18	119238	8292	Normal (pre-intervention)	1695	736652
2020-08-19	128572	9334	Normal (pre-intervention)	1550	824811
2020-08-20	138861	10289	Normal (pre-intervention)	1379	909618
2020-08-21	150166	11305	Normal (pre-intervention)	1211	979853
2020-08-22	162537	12371	Normal (pre-intervention)	1203	1096000
2020-08-23	175960	13423	Normal (pre-intervention)	866	1220257
2020-08-24	190763	14803	Normal (pre-intervention)	698	1348113
2020-08-25	207241	16478	Normal (pre-intervention)	520	1482328
2020-08-26	224725	17484	Normal (pre-intervention)	546	1624000
2020-08-27	244527	19802	Normal (pre-intervention)	438	1788360
2020-08-28	265964	21437	Normal (pre-intervention)	427	1953414
2020-08-29	289591	23627	Normal (pre-intervention)	731	2185206
2020-08-30	315211	25620	Normal (pre-intervention)	488	2459158
2020-08-31	342814	27603	Normal (pre-intervention)	259	2723980
2020-09-01	372649	29835	Normal (pre-intervention)	242	3008790
2020-09-02	404926	32277	Normal (pre-intervention)	45	3294567
2020-09-03	440281	35355	Normal (pre-intervention)	57	3563032
2020-09-04	477917	37636	Normal (pre-intervention)	10	3950257
2020-09-05	518585	40668	Normal (pre-intervention)	0	4322385
2020-09-06	561932	43347	Normal (pre-intervention)	0	4729860
2020-09-07	607795	45863	Normal (pre-intervention)	0	5230134
2020-09-08	657229	49434	Normal (pre-intervention)	0	5743717
2020-09-09	709366	52137	Normal (pre-intervention)	0	6313261
2020-09-10	765093	55727	Normal (pre-intervention)	0	6940842
2020-09-11	823862	58769	Normal (pre-intervention)	0	7697409
2020-09-12	886542	62680	Normal (pre-intervention)	0	8428855
2020-09-13	951470	64928	Normal (pre-intervention)	0	9279425
2020-09-14	1020179	68709	Normal (pre-intervention)	0	10174847
2020-09-15	1091959	71780	Normal (pre-intervention)	0	11227420
2020-09-16	1166892	74933	Normal (pre-intervention)	0	12209953
2020-09-17	1245478	78586	Normal (pre-intervention)	0	13291028
2020-09-18	1327409	81931	Normal (pre-intervention)	0	14421908
2020-09-19	1412851	85442	Normal (pre-intervention)	0	15133039
2020-09-20	1500258	87407	Normal (pre-intervention)	0	15870024
2020-09-21	1589892	89634	Normal (pre-intervention)	0	17147782
2020-09-22	1682929	93037	Normal (pre-intervention)	0	17694005
2020-09-23	1779081	96152	Normal (pre-intervention)	0	18542685
2020-09-24	1878429	99348	Normal (pre-intervention)	0	19657830
2020-09-25	1979717	101288	Normal (pre-intervention)	0	21014913
2020-09-26	2082975	103258	Normal (pre-intervention)	0	22641440
2020-09-27	2189679	106704	Normal (pre-intervention)	0	23840229
2020-09-28	2298213	108534	Normal (pre-intervention)	0	25187722
2020-09-29	2408985	110772	Normal (pre-intervention)	0	26352113
2020-09-30	2522779	113794	Normal (pre-intervention)	0	27464317
2020-10-01	2637898	115119	Normal (pre-intervention)	0	28999276
2020-10-02	2754487	116589	Normal (pre-intervention)	0	30366909
2020-10-03	2874346	119859	Normal (pre-intervention)	0	32079820
2020-10-04	2994431	120085	Normal (pre-intervention)	0	33359630
2020-10-05	3116995	122564	Normal (pre-intervention)	0	35261064
2020-10-06	3240548	123553	Normal (pre-intervention)	0	36325157
2020-10-07	3366465	125917	Normal (pre-intervention)	0	37642561
2020-10-08	3491888	125423	Normal (pre-intervention)	0	39133443
2020-10-09	3619161	127273	Normal (pre-intervention)	0	40591999
2020-10-10	3747128	127967	Normal (pre-intervention)	0	42055324
2020-10-11	3875954	128826	Normal (pre-intervention)	0	43271150
2020-10-12	4005669	129715	Normal (pre-intervention)	0	44412780
2020-10-13	4136921	131252	Normal (pre-intervention)	0	45915644
2020-10-14	4269609	132688	Normal (pre-intervention)	0	46806303
2020-10-15	4404500	134891	Normal (pre-intervention)	0	47518505
2020-10-16	4538434	133934	Normal (pre-intervention)	0	48000848
2020-10-17	4673061	134627	Normal (pre-intervention)	0	49371314
2020-10-18	4808334	135273	Normal (pre-intervention)	0	50290562
2020-10-19	4944320	135986	Normal (pre-intervention)	0	51661891
2020-10-20	5080072	135752	Normal (pre-intervention)	0	52552737
2020-10-21	5216881	136809	Normal (pre-intervention)	0	53473101
2020-10-22	5353805	136924	Normal (pre-intervention)	0	54312266
2020-10-23	5490916	137111	Normal (pre-intervention)	0	54901695
2020-10-24	5629637	138721	Normal (pre-intervention)	0	56013660
2020-10-25	5767316	137679	Normal (pre-intervention)	0	56180421
2020-10-26	5905687	138371	Normal (pre-intervention)	0	56889392
2020-10-27	6045592	139905	Normal (pre-intervention)	0	57583130
2020-10-28	6185398	139806	Normal (pre-intervention)	0	57891432
2020-10-29	6324926	139528	Normal (pre-intervention)	0	58428547
2020-10-30	6464691	139765	Normal (pre-intervention)	0	59033179
2020-10-31	6604505	139814	Normal (pre-intervention)	0	59700817
2020-11-01	6743874	139369	Normal (pre-intervention)	0	60336424
2020-11-02	6885028	141154	Normal (pre-intervention)	0	61041769
2020-11-03	7025923	140895	Normal (pre-intervention)	0	61520863
2020-11-04	7165668	139745	Normal (pre-intervention)	0	62079806
2020-11-05	7306530	140862	Normal (pre-intervention)	0	62213412
2020-11-06	7445741	139211	Normal (pre-intervention)	0	62698078
2020-11-07	7587240	141499	Normal (pre-intervention)	0	63031099
2020-11-08	7727590	140350	Normal (pre-intervention)	0	63478776
2020-11-09	7867569	139979	Normal (pre-intervention)	0	64293962
2020-11-10	8007221	139652	Normal (pre-intervention)	0	64714032
2020-11-11	8145916	138695	Normal (pre-intervention)	0	65060454
2020-11-12	8286080	140164	Normal (pre-intervention)	0	65320340
2020-11-13	8425877	139797	Normal (pre-intervention)	0	65946394
2020-11-14	8564647	138770	Normal (pre-intervention)	0	66361159
2020-11-15	8704726	140079	Normal (pre-intervention)	0	66434502
2020-11-16	8842950	138224	Normal (pre-intervention)	0	66458265
2020-11-17	8980916	137966	Normal (pre-intervention)	0	66588931
2020-11-18	9117911	136995	Normal (pre-intervention)	0	66914202
2020-11-19	9255529	137618	Normal (pre-intervention)	0	67373521
2020-11-20	9391773	136244	Normal (pre-intervention)	0	67696778
2020-11-21	9527484	135711	Normal (pre-intervention)	0	67887071
2020-11-22	9663835	136351	Normal (pre-intervention)	0	68434258
2020-11-23	9798723	134888	Normal (pre-intervention)	0	68433375
2020-11-24	9932327	133604	Normal (pre-intervention)	0	68714622
2020-11-25	10067340	135013	Normal (pre-intervention)	0	68808292
2020-11-26	10198662	131322	Normal (pre-intervention)	0	69275096
2020-11-27	10331855	133193	Normal (pre-intervention)	0	69488505
2020-11-28	10464192	132337	Normal (pre-intervention)	0	69390229
2020-11-29	10595807	131615	Normal (pre-intervention)	0	69837352
2020-11-30	10726329	130522	Normal (pre-intervention)	0	70286763
2020-12-01	10853924	127595	Normal (pre-intervention)	0	70524447
2020-12-02	10982115	128191	Normal (pre-intervention)	0	70539815
2020-12-03	11110779	128664	Normal (pre-intervention)	0	70700150
2020-12-04	11238287	127508	Normal (pre-intervention)	0	70895490
2020-12-05	11365555	127268	Normal (pre-intervention)	0	71190631
2020-12-06	11490288	124733	Normal (pre-intervention)	0	71427905
2020-12-07	11615580	125292	Normal (pre-intervention)	0	71507473
2020-12-08	11740357	124777	Normal (pre-intervention)	0	71563568
2020-12-09	11862860	122503	Normal (pre-intervention)	0	71499753
2020-12-10	11984860	122000	Normal (pre-intervention)	0	71710240
2020-12-11	12107082	122222	Normal (pre-intervention)	0	72042993
2020-12-12	12226037	118955	Normal (pre-intervention)	0	72206992
2020-12-13	12345316	119279	Normal (pre-intervention)	0	72482554
2020-12-14	12463545	118229	Normal (pre-intervention)	0	72623111
2020-12-15	12580834	117289	Normal (pre-intervention)	0	72535471
2020-12-16	12697894	117060	Normal (pre-intervention)	0	72918009
2020-07-15	25960	NA	Cautious return	13744	41476
2020-07-16	26279	319	Cautious return	12291	44393
2020-07-17	26693	414	Cautious return	11208	48163
2020-07-18	27082	389	Cautious return	10669	50703
2020-07-19	27487	405	Cautious return	9607	53928
2020-07-20	27820	333	Cautious return	9205	56215
2020-07-21	28230	410	Cautious return	7944	57503
2020-07-22	28539	309	Cautious return	7855	62023
2020-07-23	28863	324	Cautious return	7660	63487
2020-07-24	29290	427	Cautious return	7128	66819
2020-07-25	29768	478	Cautious return	6741	68629
2020-07-26	30212	444	Cautious return	6412	71248
2020-07-27	30615	403	Cautious return	6339	75908
2020-07-28	31032	417	Cautious return	5966	76747
2020-07-29	31345	313	Cautious return	5325	79792
2020-07-30	31713	368	Cautious return	5307	80006
2020-07-31	32118	405	Cautious return	5090	83661
2020-08-01	32577	459	Cautious return	4668	86579
2020-08-02	32942	365	Cautious return	4387	89611
2020-08-03	33245	303	Cautious return	3943	90712
2020-08-04	33615	370	Cautious return	3992	93867
2020-08-05	33953	338	Cautious return	3758	97318
2020-08-06	34407	454	Cautious return	3553	97834
2020-08-07	34730	323	Cautious return	2937	101653
2020-08-08	35021	291	Cautious return	2912	104514
2020-08-09	35419	398	Cautious return	2537	106158
2020-08-10	35720	301	Cautious return	2658	109503
2020-08-11	36060	340	Cautious return	2399	108352
2020-08-12	36530	470	Cautious return	2185	113931
2020-08-13	36986	456	Cautious return	2095	112689
2020-08-14	37462	476	Cautious return	2043	116851
2020-08-15	38002	540	Cautious return	1874	124368
2020-08-16	38539	537	Cautious return	1978	125532
2020-08-17	38968	429	Cautious return	1608	129532
2020-08-18	39500	532	Cautious return	1108	132285
2020-08-19	40015	515	Cautious return	1048	139353
2020-08-20	40576	561	Cautious return	769	142943
2020-08-21	41040	464	Cautious return	449	148923
2020-08-22	41644	604	Cautious return	582	152581
2020-08-23	42051	407	Cautious return	264	151930
2020-08-24	42631	580	Cautious return	215	159310
2020-08-25	43094	463	Cautious return	170	164843
2020-08-26	43680	586	Cautious return	93	165205
2020-08-27	44192	512	Cautious return	13	172845
2020-08-28	44796	604	Cautious return	0	174880
2020-08-29	45302	506	Cautious return	3	179495
2020-08-30	45929	627	Cautious return	0	185943
2020-08-31	46654	725	Cautious return	0	186584
2020-09-01	47356	702	Cautious return	0	198567
2020-09-02	47903	547	Cautious return	0	203728
2020-09-03	48564	661	Cautious return	0	203963
2020-09-04	49049	485	Cautious return	0	209851
2020-09-05	49706	657	Cautious return	0	214105
2020-09-06	50572	866	Cautious return	0	218862
2020-09-07	51316	744	Cautious return	0	224719
2020-09-08	52146	830	Cautious return	0	224287
2020-09-09	53064	918	Cautious return	0	235188
2020-09-10	53841	777	Cautious return	0	239998
2020-09-11	54722	881	Cautious return	0	248699
2020-09-12	55608	886	Cautious return	0	256637
2020-09-13	56607	999	Cautious return	0	265803
2020-09-14	57779	1172	Cautious return	0	267095
2020-09-15	58744	965	Cautious return	0	277969
2020-09-16	59733	989	Cautious return	0	291240
2020-09-17	60838	1105	Cautious return	0	299359
2020-09-18	61948	1110	Cautious return	0	302356
2020-09-19	63140	1192	Cautious return	0	314226
2020-09-20	64411	1271	Cautious return	0	320211
2020-09-21	65688	1277	Cautious return	0	334434
2020-09-22	66968	1280	Cautious return	0	346850
2020-09-23	68236	1268	Cautious return	0	359996
2020-09-24	69770	1534	Cautious return	0	367821
2020-09-25	71305	1535	Cautious return	0	380443
2020-09-26	72921	1616	Cautious return	0	388832
2020-09-27	74658	1737	Cautious return	0	404965
2020-09-28	76341	1683	Cautious return	0	415274
2020-09-29	78266	1925	Cautious return	0	427423
2020-09-30	80014	1748	Cautious return	0	448331
2020-10-01	81790	1776	Cautious return	0	462538
2020-10-02	83672	1882	Cautious return	0	478040
2020-10-03	85561	1889	Cautious return	0	484027
2020-10-04	87505	1944	Cautious return	0	493917
2020-10-05	89550	2045	Cautious return	0	511500
2020-10-06	91693	2143	Cautious return	0	526615
2020-10-07	93926	2233	Cautious return	0	539633
2020-10-08	96190	2264	Cautious return	0	565919
2020-10-09	98378	2188	Cautious return	0	587110
2020-10-10	100970	2592	Cautious return	0	593289
2020-10-11	103641	2671	Cautious return	0	623673
2020-10-12	106385	2744	Cautious return	0	642507
2020-10-13	109324	2939	Cautious return	0	644853
2020-10-14	112284	2960	Cautious return	0	666285
2020-10-15	115363	3079	Cautious return	0	709942
2020-10-16	118423	3060	Cautious return	0	731535
2020-10-17	121413	2990	Cautious return	0	749788
2020-10-18	124758	3345	Cautious return	0	756074
2020-10-19	128353	3595	Cautious return	0	768797
2020-10-20	132098	3745	Cautious return	0	799655
2020-10-21	135968	3870	Cautious return	0	835037
2020-10-22	140011	4043	Cautious return	0	875422
2020-10-23	144031	4020	Cautious return	0	878922
2020-10-24	148107	4076	Cautious return	0	929315
2020-10-25	152401	4294	Cautious return	0	935967
2020-10-26	156915	4514	Cautious return	0	961780
2020-10-27	161396	4481	Cautious return	0	995497
2020-10-28	166159	4763	Cautious return	0	1006130
2020-10-29	171179	5020	Cautious return	0	1016163
2020-10-30	176183	5004	Cautious return	0	1089511
2020-10-31	181506	5323	Cautious return	0	1127491
2020-11-01	186967	5461	Cautious return	0	1163231
2020-11-02	192549	5582	Cautious return	0	1175329
2020-11-03	198208	5659	Cautious return	0	1250541
2020-11-04	203953	5745	Cautious return	0	1268411
2020-11-05	210102	6149	Cautious return	0	1310908
2020-11-06	216004	5902	Cautious return	0	1330656
2020-11-07	222156	6152	Cautious return	0	1412555
2020-11-08	228975	6819	Cautious return	0	1435708
2020-11-09	235875	6900	Cautious return	0	1496198
2020-11-10	242527	6652	Cautious return	0	1574284
2020-11-11	249739	7212	Cautious return	0	1569487
2020-11-12	256577	6838	Cautious return	0	1644667
2020-11-13	264156	7579	Cautious return	0	1714509
2020-11-14	271878	7722	Cautious return	0	1753501
2020-11-15	279014	7136	Cautious return	0	1797061
2020-11-16	286445	7431	Cautious return	0	1835258
2020-11-17	294582	8137	Cautious return	0	1916019
2020-11-18	302531	7949	Cautious return	0	1973963
2020-11-19	311130	8599	Cautious return	0	1994158
2020-11-20	319871	8741	Cautious return	0	2055762
2020-11-21	328641	8770	Cautious return	0	2145124
2020-11-22	337255	8614	Cautious return	0	2219654
2020-11-23	346404	9149	Cautious return	0	2278283
2020-11-24	355484	9080	Cautious return	0	2311769
2020-11-25	364624	9140	Cautious return	0	2434544
2020-11-26	373914	9290	Cautious return	0	2458031
2020-11-27	383434	9520	Cautious return	0	2554570
2020-11-28	393099	9665	Cautious return	0	2623370
2020-11-29	403068	9969	Cautious return	0	2749617
2020-11-30	412761	9693	Cautious return	0	2794082
2020-12-01	422608	9847	Cautious return	0	2895824
2020-12-02	432825	10217	Cautious return	0	2986605
2020-12-03	443353	10528	Cautious return	0	3097520
2020-12-04	453914	10561	Cautious return	0	3199019
2020-12-05	464488	10574	Cautious return	0	3277064
2020-12-06	474932	10444	Cautious return	0	3390189
2020-12-07	485296	10364	Cautious return	0	3520936
2020-12-08	496108	10812	Cautious return	0	3575205
2020-12-09	506781	10673	Cautious return	0	3642932
2020-12-10	517689	10908	Cautious return	0	3795092
2020-12-11	528726	11037	Cautious return	0	3819423
2020-12-12	540147	11421	Cautious return	0	4028671
2020-12-13	552066	11919	Cautious return	0	4124262
2020-12-14	563991	11925	Cautious return	0	4330332
2020-12-15	575810	11819	Cautious return	0	4468273
2020-12-16	587458	11648	Cautious return	0	4479882
