date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	1002126	35721	5683006	60182	No intervention
2020-09-10	1065503	35923	6116364	63377	No intervention
2020-09-11	1131892	37819	6480083	66389	No intervention
2020-09-12	1201925	39342	6980679	70033	No intervention
2020-09-13	1275261	37613	7510747	73336	No intervention
2020-09-14	1352045	37653	7997061	76784	No intervention
2020-09-15	1432139	38031	8549979	80094	No intervention
2020-09-16	1515309	39593	9097418	83170	No intervention
2020-09-17	1601452	39982	9672325	86143	No intervention
2020-09-18	1690954	41614	10202520	89502	No intervention
2020-09-19	1784227	39637	10887458	93273	No intervention
2020-09-20	1879610	39873	11438905	95383	No intervention
2020-09-21	1979029	40016	12038680	99419	No intervention
2020-09-22	2081807	40071	12573001	102778	No intervention
2020-09-23	2186931	42466	13252467	105124	No intervention
2020-09-24	2295647	41874	13916019	108716	No intervention
2020-09-25	2406596	39351	14475433	110949	No intervention
2020-09-26	2520422	41694	15199898	113826	No intervention
2020-09-27	2636516	40954	15877999	116094	No intervention
2020-09-28	2755199	39992	16415377	118683	No intervention
2020-09-29	2876365	43101	16942144	121166	No intervention
2020-09-30	3000024	43965	17477549	123659	No intervention
2020-10-01	3126000	42976	18034418	125976	No intervention
2020-10-02	3253023	44076	18563633	127023	No intervention
2020-10-03	3383166	44061	19099998	130143	No intervention
2020-10-04	3514355	45374	19597390	131189	No intervention
2020-10-05	3647550	41258	20102830	133195	No intervention
2020-10-06	3783768	44130	20594837	136218	No intervention
2020-10-07	3921882	41055	21142894	138114	No intervention
2020-10-08	4060697	42824	21661034	138815	No intervention
2020-10-09	4200820	42910	22307565	140123	No intervention
2020-10-10	4341121	43456	22810619	140301	No intervention
2020-10-11	4483036	46090	23375370	141915	No intervention
2020-10-12	4625826	41145	23977936	142790	No intervention
2020-10-13	4769957	42780	24405362	144131	No intervention
2020-10-14	4915328	44431	24859680	145371	No intervention
2020-10-15	5060524	44750	25310298	145196	No intervention
2020-10-16	5207341	44675	25761661	146817	No intervention
2020-10-17	5354460	42632	26123617	147119	No intervention
2020-10-18	5501699	42681	26436669	147239	No intervention
2020-10-19	5649994	43407	26802040	148295	No intervention
2020-10-20	5796247	43885	27012964	146253	No intervention
2020-10-21	5943273	43750	27433147	147026	No intervention
2020-10-22	6091017	43551	27695155	147744	No intervention
2020-10-23	6238987	43124	27935023	147970	No intervention
2020-10-24	6386960	43978	28121196	147973	No intervention
2020-10-25	6534283	42140	28535313	147323	No intervention
2020-10-26	6682467	42094	28823799	148184	No intervention
2020-10-27	6829759	45113	28914492	147292	No intervention
2020-10-28	6977941	46369	29159871	148182	No intervention
2020-10-29	7123904	43113	29358874	145963	No intervention
2020-10-30	7270389	44718	29601316	146485	No intervention
2020-10-31	7415806	47971	29785717	145417	No intervention
2020-11-01	7560472	46436	30043011	144666	No intervention
2020-11-02	7704226	48681	30307660	143754	No intervention
2020-11-03	7847402	46626	30660769	143176	No intervention
2020-11-04	7990967	47628	30923880	143565	No intervention
2020-11-05	8133334	47254	31183863	142367	No intervention
2020-11-06	8274369	46341	31296961	141035	No intervention
2020-11-07	8414452	46463	31354856	140083	No intervention
2020-11-08	8553215	46046	31545951	138763	No intervention
2020-11-09	8690481	48669	31691173	137266	No intervention
2020-11-10	8828051	47989	31910899	137570	No intervention
2020-11-11	8963860	46508	32085392	135809	No intervention
2020-11-12	9097530	46389	32166491	133670	No intervention
2020-11-13	9231598	45534	32368631	134068	No intervention
2020-11-14	9364213	46997	32404074	132615	No intervention
2020-11-15	9495214	45479	32512806	131001	No intervention
2020-11-16	9625248	46520	32695678	130034	No intervention
2020-11-17	9754498	44257	32832531	129250	No intervention
2020-11-18	9881547	46152	32900722	127049	No intervention
2020-11-19	10008573	47268	33085445	127026	No intervention
2020-11-20	10133018	47426	33142718	124445	No intervention
2020-11-21	10257156	46765	33159455	124138	No intervention
2020-11-22	10379746	46203	33208317	122590	No intervention
2020-11-23	10500932	45229	33291070	121186	No intervention
2020-11-24	10621304	46172	33335115	120372	No intervention
2020-11-25	10739765	46592	33471385	118461	No intervention
2020-11-26	10856574	42571	33536727	116809	No intervention
2020-11-27	10973052	43470	33678686	116478	No intervention
2020-11-28	11087297	43349	33655195	114245	No intervention
2020-11-29	11199806	44856	33644165	112509	No intervention
2020-11-30	11311129	43412	33731700	111323	No intervention
2020-12-01	11422158	45775	33829198	111029	No intervention
2020-12-02	11529619	46262	33845072	107461	No intervention
2020-12-03	11636171	46925	33921700	106552	No intervention
2020-12-04	11743720	46153	33956146	107549	No intervention
2020-12-05	11849010	48745	34089888	105290	No intervention
2020-12-06	11952425	48352	34038251	103415	No intervention
2020-12-07	12055075	43208	34014123	102650	No intervention
2020-12-08	12156787	44980	34082768	101712	No intervention
2020-12-09	12256517	44004	34057143	99730	No intervention
2020-12-10	12355458	45007	33989953	98941	No intervention
2020-12-11	12452449	41702	33950906	96991	No intervention
2020-12-12	12549549	43622	33931938	97100	No intervention
2020-12-13	12643979	41611	33914047	94430	No intervention
2020-12-14	12738015	44289	33909426	94036	No intervention
2020-12-15	12828869	43753	33874895	90854	No intervention
2020-12-16	12919908	43820	33953221	91039	No intervention
