date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	48621	0	333015	2644	Moderate return
2020-09-14	51425	0	351367	2804	Moderate return
2020-09-15	54376	0	379746	2951	Moderate return
2020-09-16	57391	0	406388	3015	Moderate return
2020-09-17	60703	0	430099	3312	Moderate return
2020-09-18	64136	0	455190	3433	Moderate return
2020-09-19	67757	0	484933	3621	Moderate return
2020-09-20	71664	0	530726	3907	Moderate return
2020-09-21	75707	0	556619	4043	Moderate return
2020-09-22	79876	0	594552	4169	Moderate return
2020-09-23	84316	0	630771	4440	Moderate return
2020-09-24	89001	0	685476	4685	Moderate return
2020-09-25	93950	0	744682	4949	Moderate return
2020-09-26	98974	0	786268	5024	Moderate return
2020-09-27	104413	0	838225	5439	Moderate return
2020-09-28	110042	0	913527	5629	Moderate return
2020-09-29	115932	0	958376	5890	Moderate return
2020-09-30	122217	0	1008138	6285	Moderate return
2020-10-01	128629	0	1094974	6412	Moderate return
2020-10-02	135434	0	1179665	6805	Moderate return
2020-10-03	142142	0	1254275	6708	Moderate return
2020-10-04	149334	0	1307883	7192	Moderate return
2020-10-05	156713	0	1408299	7379	Moderate return
2020-10-06	164615	0	1497422	7902	Moderate return
2020-10-07	172604	0	1597106	7989	Moderate return
2020-10-08	180904	0	1697672	8300	Moderate return
2020-10-09	189328	0	1782017	8424	Moderate return
2020-10-10	198087	0	1912177	8759	Moderate return
2020-10-11	207123	0	2024142	9036	Moderate return
2020-10-12	216215	0	2142785	9092	Moderate return
2020-10-13	225812	0	2276168	9597	Moderate return
2020-10-14	235700	0	2441593	9888	Moderate return
2020-10-15	245749	0	2628007	10049	Moderate return
2020-10-16	255998	0	2723315	10249	Moderate return
2020-10-17	266423	0	2882118	10425	Moderate return
2020-10-18	277396	0	3063132	10973	Moderate return
2020-10-19	288306	0	3217270	10910	Moderate return
2020-10-20	299345	0	3347662	11039	Moderate return
2020-10-21	310851	0	3454218	11506	Moderate return
2020-10-22	322485	0	3629475	11634	Moderate return
2020-10-23	334416	0	3723819	11931	Moderate return
2020-10-24	346696	0	3875475	12280	Moderate return
2020-10-25	358960	0	3978687	12264	Moderate return
2020-10-26	371501	0	4170845	12541	Moderate return
2020-10-27	384261	0	4316624	12760	Moderate return
2020-10-28	397271	0	4551616	13010	Moderate return
2020-10-29	410597	0	4781011	13326	Moderate return
2020-10-30	423984	0	4972801	13387	Moderate return
2020-10-31	437618	0	5171819	13634	Moderate return
2020-11-01	451489	0	5353908	13871	Moderate return
2020-11-02	465295	0	5646038	13806	Moderate return
2020-11-03	479356	0	5853433	14061	Moderate return
2020-11-04	493375	0	6091671	14019	Moderate return
2020-11-05	507883	0	6300588	14508	Moderate return
2020-11-06	522245	0	6466315	14362	Moderate return
2020-11-07	536972	0	6689241	14727	Moderate return
2020-11-08	551638	0	6837121	14666	Moderate return
2020-11-09	566391	0	7009309	14753	Moderate return
2020-11-10	581156	0	7173572	14765	Moderate return
2020-11-11	595898	0	7343803	14742	Moderate return
2020-11-12	611109	0	7532467	15211	Moderate return
2020-11-13	625730	0	7755510	14621	Moderate return
2020-11-14	640673	0	8017257	14943	Moderate return
2020-11-15	656243	0	8336384	15570	Moderate return
2020-11-16	671570	0	8443434	15327	Moderate return
2020-11-17	686773	0	8663969	15203	Moderate return
2020-11-18	702195	0	8877115	15422	Moderate return
2020-11-19	717467	0	9178142	15272	Moderate return
2020-11-20	733058	0	9458523	15591	Moderate return
2020-11-21	748781	0	9706559	15723	Moderate return
2020-11-22	764120	0	9977610	15339	Moderate return
2020-11-23	779239	0	10300551	15119	Moderate return
2020-11-24	794542	0	10631118	15303	Moderate return
2020-11-25	809881	0	10904026	15339	Moderate return
2020-11-26	825207	0	11075629	15326	Moderate return
2020-11-27	840608	0	11334795	15401	Moderate return
2020-11-28	855679	0	11505636	15071	Moderate return
2020-11-29	870986	0	11612338	15307	Moderate return
2020-11-30	886642	0	11664517	15656	Moderate return
2020-12-01	901861	0	11846606	15219	Moderate return
2020-12-02	916902	0	12286421	15041	Moderate return
2020-12-03	932102	0	12573465	15200	Moderate return
2020-12-04	947147	0	12807482	15045	Moderate return
2020-12-05	962242	0	12994435	15095	Moderate return
2020-12-06	977373	0	13104041	15131	Moderate return
2020-12-07	992447	0	13243547	15074	Moderate return
2020-12-08	1007547	0	13423858	15100	Moderate return
2020-12-09	1022497	0	13663128	14950	Moderate return
2020-12-10	1037670	0	13793279	15173	Moderate return
2020-12-11	1052770	0	14010527	15100	Moderate return
2020-12-12	1067759	0	14129530	14989	Moderate return
2020-12-13	1082567	0	14259343	14808	Moderate return
2020-12-14	1097394	0	14319176	14827	Moderate return
2020-12-15	1112082	0	14456172	14688	Moderate return
2020-12-16	1126503	0	14517762	14421	Moderate return
