date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	35945	0	189038	885	Cautious return
2020-09-05	37005	0	198615	1060	Cautious return
2020-09-06	37954	0	204394	949	Cautious return
2020-09-07	38907	0	210704	953	Cautious return
2020-09-08	40038	0	217344	1131	Cautious return
2020-09-09	41163	0	227504	1125	Cautious return
2020-09-10	42319	0	239904	1156	Cautious return
2020-09-11	43500	0	249989	1181	Cautious return
2020-09-12	44812	0	258330	1312	Cautious return
2020-09-13	46188	0	263249	1376	Cautious return
2020-09-14	47467	0	279835	1279	Cautious return
2020-09-15	49021	0	293636	1554	Cautious return
2020-09-16	50561	0	303632	1540	Cautious return
2020-09-17	52174	0	313246	1613	Cautious return
2020-09-18	53823	0	325229	1649	Cautious return
2020-09-19	55507	0	332842	1684	Cautious return
2020-09-20	57386	0	342783	1879	Cautious return
2020-09-21	59243	0	369385	1857	Cautious return
2020-09-22	61066	0	370208	1823	Cautious return
2020-09-23	63105	0	390198	2039	Cautious return
2020-09-24	65217	0	403707	2112	Cautious return
2020-09-25	67426	0	416932	2209	Cautious return
2020-09-26	69632	0	447040	2206	Cautious return
2020-09-27	71806	0	457692	2174	Cautious return
2020-09-28	74168	0	470301	2362	Cautious return
2020-09-29	76685	0	499230	2517	Cautious return
2020-09-30	79259	0	501771	2574	Cautious return
2020-10-01	81811	0	524219	2552	Cautious return
2020-10-02	84739	0	560930	2928	Cautious return
2020-10-03	87642	0	567526	2903	Cautious return
2020-10-04	90664	0	591290	3022	Cautious return
2020-10-05	93667	0	598941	3003	Cautious return
2020-10-06	96887	0	627008	3220	Cautious return
2020-10-07	100257	0	654872	3370	Cautious return
2020-10-08	103665	0	685180	3408	Cautious return
2020-10-09	107161	0	712578	3496	Cautious return
2020-10-10	110837	0	731749	3676	Cautious return
2020-10-11	114492	0	749691	3655	Cautious return
2020-10-12	118433	0	763280	3941	Cautious return
2020-10-13	122323	0	799608	3890	Cautious return
2020-10-14	126430	0	845219	4107	Cautious return
2020-10-15	130594	0	879389	4164	Cautious return
2020-10-16	134965	0	892396	4371	Cautious return
2020-10-17	139415	0	951492	4450	Cautious return
2020-10-18	144105	0	970820	4690	Cautious return
2020-10-19	148812	0	1007217	4707	Cautious return
2020-10-20	153522	0	1058989	4710	Cautious return
2020-10-21	158311	0	1098003	4789	Cautious return
2020-10-22	163477	0	1143259	5166	Cautious return
2020-10-23	168815	0	1178339	5338	Cautious return
2020-10-24	174010	0	1248305	5195	Cautious return
2020-10-25	179520	0	1295674	5510	Cautious return
2020-10-26	185021	0	1349374	5501	Cautious return
2020-10-27	190716	0	1389982	5695	Cautious return
2020-10-28	196808	0	1427474	6092	Cautious return
2020-10-29	202559	0	1526588	5751	Cautious return
2020-10-30	208650	0	1567254	6091	Cautious return
2020-10-31	214993	0	1647995	6343	Cautious return
2020-11-01	221390	0	1708182	6397	Cautious return
2020-11-02	227967	0	1761194	6577	Cautious return
2020-11-03	234476	0	1827140	6509	Cautious return
2020-11-04	241307	0	1900818	6831	Cautious return
2020-11-05	248065	0	1951600	6758	Cautious return
2020-11-06	255020	0	2032520	6955	Cautious return
2020-11-07	261986	0	2125400	6966	Cautious return
2020-11-08	269279	0	2217028	7293	Cautious return
2020-11-09	276712	0	2316048	7433	Cautious return
2020-11-10	284311	0	2378492	7599	Cautious return
2020-11-11	291854	0	2471878	7543	Cautious return
2020-11-12	299653	0	2546003	7799	Cautious return
2020-11-13	307547	0	2621293	7894	Cautious return
2020-11-14	315311	0	2683518	7764	Cautious return
2020-11-15	323358	0	2760994	8047	Cautious return
2020-11-16	331363	0	2831767	8005	Cautious return
2020-11-17	339591	0	2956061	8228	Cautious return
2020-11-18	347933	0	3064730	8342	Cautious return
2020-11-19	356742	0	3293731	8809	Cautious return
2020-11-20	365520	0	3368132	8778	Cautious return
2020-11-21	374670	0	3547029	9150	Cautious return
2020-11-22	383728	0	3636599	9058	Cautious return
2020-11-23	393011	0	3722228	9283	Cautious return
2020-11-24	402147	0	3993223	9136	Cautious return
2020-11-25	411678	0	4020971	9531	Cautious return
2020-11-26	421648	0	4163539	9970	Cautious return
2020-11-27	431335	0	4265317	9687	Cautious return
2020-11-28	441317	0	4373169	9982	Cautious return
2020-11-29	451500	0	4523368	10183	Cautious return
2020-11-30	461635	0	4616452	10135	Cautious return
2020-12-01	471957	0	4764593	10322	Cautious return
2020-12-02	482389	0	4865708	10432	Cautious return
2020-12-03	492730	0	4878550	10341	Cautious return
2020-12-04	503515	0	5047405	10785	Cautious return
2020-12-05	514346	0	5218194	10831	Cautious return
2020-12-06	525407	0	5321639	11061	Cautious return
2020-12-07	536997	0	5425993	11590	Cautious return
2020-12-08	548397	0	5606050	11400	Cautious return
2020-12-09	559616	0	5829784	11219	Cautious return
2020-12-10	571074	0	6056337	11458	Cautious return
2020-12-11	582708	0	6134825	11634	Cautious return
2020-12-12	594603	0	6315920	11895	Cautious return
2020-12-13	606317	0	6482671	11714	Cautious return
2020-12-14	618256	0	6529557	11939	Cautious return
2020-12-15	629971	0	6650045	11715	Cautious return
2020-12-16	641946	0	6824056	11975	Cautious return
