date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	168423	22646	594489	4915	Soc. Dist. + Travel Ban
2020-09-04	173355	22127	615740	4932	Soc. Dist. + Travel Ban
2020-09-05	178800	22273	649311	5445	Soc. Dist. + Travel Ban
2020-09-06	184113	22056	677571	5313	Soc. Dist. + Travel Ban
2020-09-07	189849	21341	707330	5736	Soc. Dist. + Travel Ban
2020-09-08	195677	21953	746824	5828	Soc. Dist. + Travel Ban
2020-09-09	201514	22138	779844	5837	Soc. Dist. + Travel Ban
2020-09-10	208071	21372	831128	6557	Soc. Dist. + Travel Ban
2020-09-11	214602	22384	866249	6531	Soc. Dist. + Travel Ban
2020-09-12	221294	22098	894390	6692	Soc. Dist. + Travel Ban
2020-09-13	228401	21983	927415	7107	Soc. Dist. + Travel Ban
2020-09-14	235650	21193	967268	7249	Soc. Dist. + Travel Ban
2020-09-15	243055	21800	1013573	7405	Soc. Dist. + Travel Ban
2020-09-16	250382	21408	1065376	7327	Soc. Dist. + Travel Ban
2020-09-17	258481	22514	1098079	8099	Soc. Dist. + Travel Ban
2020-09-18	266762	21509	1150941	8281	Soc. Dist. + Travel Ban
2020-09-19	275160	21401	1216224	8398	Soc. Dist. + Travel Ban
2020-09-20	284197	21761	1254560	9037	Soc. Dist. + Travel Ban
2020-09-21	293165	20857	1307123	8968	Soc. Dist. + Travel Ban
2020-09-22	302560	20205	1365110	9395	Soc. Dist. + Travel Ban
2020-09-23	312226	20939	1434236	9666	Soc. Dist. + Travel Ban
2020-09-24	322498	19944	1507120	10272	Soc. Dist. + Travel Ban
2020-09-25	333189	20320	1570984	10691	Soc. Dist. + Travel Ban
2020-09-26	343998	21450	1647719	10809	Soc. Dist. + Travel Ban
2020-09-27	355095	20434	1729975	11097	Soc. Dist. + Travel Ban
2020-09-28	367185	20323	1807851	12090	Soc. Dist. + Travel Ban
2020-09-29	379142	20943	1880777	11957	Soc. Dist. + Travel Ban
2020-09-30	391455	22737	1982651	12313	Soc. Dist. + Travel Ban
2020-10-01	403816	20550	2084336	12361	Soc. Dist. + Travel Ban
2020-10-02	417315	19754	2136520	13499	Soc. Dist. + Travel Ban
2020-10-03	430558	19929	2255640	13243	Soc. Dist. + Travel Ban
2020-10-04	444312	20736	2364036	13754	Soc. Dist. + Travel Ban
2020-10-05	458517	19573	2470927	14205	Soc. Dist. + Travel Ban
2020-10-06	473234	20778	2560382	14717	Soc. Dist. + Travel Ban
2020-10-07	487910	20156	2680512	14676	Soc. Dist. + Travel Ban
2020-10-08	503972	19537	2833862	16062	Soc. Dist. + Travel Ban
2020-10-09	519901	19659	2944365	15929	Soc. Dist. + Travel Ban
2020-10-10	536325	18387	3068480	16424	Soc. Dist. + Travel Ban
2020-10-11	553219	18036	3249445	16894	Soc. Dist. + Travel Ban
2020-10-12	570654	18670	3366637	17435	Soc. Dist. + Travel Ban
2020-10-13	588611	17940	3555199	17957	Soc. Dist. + Travel Ban
2020-10-14	606688	15887	3690077	18077	Soc. Dist. + Travel Ban
2020-10-15	625659	16356	3839540	18971	Soc. Dist. + Travel Ban
2020-10-16	644937	16584	4025568	19278	Soc. Dist. + Travel Ban
2020-10-17	664546	17873	4173821	19609	Soc. Dist. + Travel Ban
2020-10-18	683944	15968	4379967	19398	Soc. Dist. + Travel Ban
2020-10-19	704502	16387	4531664	20558	Soc. Dist. + Travel Ban
2020-10-20	725298	17120	4800717	20796	Soc. Dist. + Travel Ban
2020-10-21	746959	16166	4988877	21661	Soc. Dist. + Travel Ban
2020-10-22	768870	16538	5178661	21911	Soc. Dist. + Travel Ban
2020-10-23	791547	16482	5341827	22677	Soc. Dist. + Travel Ban
2020-10-24	814240	16069	5568625	22693	Soc. Dist. + Travel Ban
2020-10-25	837646	14842	5671887	23406	Soc. Dist. + Travel Ban
2020-10-26	861575	15916	5866928	23929	Soc. Dist. + Travel Ban
2020-10-27	885862	14953	6099571	24287	Soc. Dist. + Travel Ban
2020-10-28	911044	15533	6330972	25182	Soc. Dist. + Travel Ban
2020-10-29	936583	15660	6503078	25539	Soc. Dist. + Travel Ban
2020-10-30	962578	15123	6819599	25995	Soc. Dist. + Travel Ban
2020-10-31	988899	15474	6985664	26321	Soc. Dist. + Travel Ban
2020-11-01	1015985	14227	7263229	27086	Soc. Dist. + Travel Ban
2020-11-02	1043121	14684	7519925	27136	Soc. Dist. + Travel Ban
2020-11-03	1071034	14456	7779270	27913	Soc. Dist. + Travel Ban
2020-11-04	1099005	15248	8079834	27971	Soc. Dist. + Travel Ban
2020-11-05	1127452	14919	8267922	28447	Soc. Dist. + Travel Ban
2020-11-06	1156334	15974	8549874	28882	Soc. Dist. + Travel Ban
2020-11-07	1185369	14117	8773693	29035	Soc. Dist. + Travel Ban
2020-11-08	1215614	14367	9077233	30245	Soc. Dist. + Travel Ban
2020-11-09	1245581	14178	9305162	29967	Soc. Dist. + Travel Ban
2020-11-10	1276576	14541	9564682	30995	Soc. Dist. + Travel Ban
2020-11-11	1308044	12723	9834109	31468	Soc. Dist. + Travel Ban
2020-11-12	1339117	13746	10158667	31073	Soc. Dist. + Travel Ban
2020-11-13	1370662	12304	10542307	31545	Soc. Dist. + Travel Ban
2020-11-14	1402656	13740	10808528	31994	Soc. Dist. + Travel Ban
2020-11-15	1435036	13634	11077381	32380	Soc. Dist. + Travel Ban
2020-11-16	1467562	13403	11354603	32526	Soc. Dist. + Travel Ban
2020-11-17	1500269	12224	11592161	32707	Soc. Dist. + Travel Ban
2020-11-18	1534012	12432	11832333	33743	Soc. Dist. + Travel Ban
2020-11-19	1567883	12959	12170884	33871	Soc. Dist. + Travel Ban
2020-11-20	1602158	11849	12462845	34275	Soc. Dist. + Travel Ban
2020-11-21	1636660	13036	12787829	34502	Soc. Dist. + Travel Ban
2020-11-22	1671519	11481	13099213	34859	Soc. Dist. + Travel Ban
2020-11-23	1705508	10521	13282630	33989	Soc. Dist. + Travel Ban
2020-11-24	1740362	11175	13515814	34854	Soc. Dist. + Travel Ban
2020-11-25	1775497	10926	13718604	35135	Soc. Dist. + Travel Ban
2020-11-26	1810407	10274	14014791	34910	Soc. Dist. + Travel Ban
2020-11-27	1845516	10553	14310818	35109	Soc. Dist. + Travel Ban
2020-11-28	1881236	10183	14630821	35720	Soc. Dist. + Travel Ban
2020-11-29	1917696	11435	14852266	36460	Soc. Dist. + Travel Ban
2020-11-30	1954590	11887	15131430	36894	Soc. Dist. + Travel Ban
2020-12-01	1991171	11981	15431149	36581	Soc. Dist. + Travel Ban
2020-12-02	2027772	11732	15721341	36601	Soc. Dist. + Travel Ban
2020-12-03	2064759	10889	15954182	36987	Soc. Dist. + Travel Ban
2020-12-04	2101907	10195	16217146	37148	Soc. Dist. + Travel Ban
2020-12-05	2138458	10020	16458968	36551	Soc. Dist. + Travel Ban
2020-12-06	2175410	9681	16626930	36952	Soc. Dist. + Travel Ban
2020-12-07	2212330	9224	16908999	36920	Soc. Dist. + Travel Ban
2020-12-08	2249983	9438	17181565	37653	Soc. Dist. + Travel Ban
2020-12-09	2287377	9004	17484220	37394	Soc. Dist. + Travel Ban
2020-12-10	2324519	9617	17708315	37142	Soc. Dist. + Travel Ban
2020-12-11	2361638	9709	17902469	37119	Soc. Dist. + Travel Ban
2020-12-12	2399677	11015	18135805	38039	Soc. Dist. + Travel Ban
2020-12-13	2437082	10125	18290621	37405	Soc. Dist. + Travel Ban
2020-12-14	2475085	9473	18480055	38003	Soc. Dist. + Travel Ban
2020-12-15	2513272	10021	18794574	38187	Soc. Dist. + Travel Ban
2020-12-16	2551233	9692	18875040	37961	Soc. Dist. + Travel Ban
