date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	57978	812	Soc. Dist. + Travel Ban	14860	129345
2020-08-02	58843	865	Soc. Dist. + Travel Ban	14222	133755
2020-08-03	59818	975	Soc. Dist. + Travel Ban	13934	138290
2020-08-04	60796	978	Soc. Dist. + Travel Ban	13311	143532
2020-08-05	61632	836	Soc. Dist. + Travel Ban	13669	149184
2020-08-06	62499	867	Soc. Dist. + Travel Ban	13439	152333
2020-08-07	63690	1191	Soc. Dist. + Travel Ban	12928	160676
2020-08-08	64670	980	Soc. Dist. + Travel Ban	12633	165149
2020-08-09	65720	1050	Soc. Dist. + Travel Ban	11922	168874
2020-08-10	66762	1042	Soc. Dist. + Travel Ban	11710	173528
2020-08-11	67912	1150	Soc. Dist. + Travel Ban	11424	183137
2020-08-12	68797	885	Soc. Dist. + Travel Ban	11902	186542
2020-08-13	69908	1111	Soc. Dist. + Travel Ban	10764	191360
2020-08-14	70988	1080	Soc. Dist. + Travel Ban	11403	198133
2020-08-15	72100	1112	Soc. Dist. + Travel Ban	11105	200571
2020-08-16	73315	1215	Soc. Dist. + Travel Ban	10803	207291
2020-08-17	74501	1186	Soc. Dist. + Travel Ban	11315	218204
2020-08-18	75687	1186	Soc. Dist. + Travel Ban	11236	220090
2020-08-19	76907	1220	Soc. Dist. + Travel Ban	10384	224709
2020-08-20	78060	1153	Soc. Dist. + Travel Ban	10284	239228
2020-08-21	79477	1417	Soc. Dist. + Travel Ban	9400	244183
2020-08-22	80752	1275	Soc. Dist. + Travel Ban	9868	252373
2020-08-23	82291	1539	Soc. Dist. + Travel Ban	9867	266160
2020-08-24	83905	1614	Soc. Dist. + Travel Ban	8856	271543
2020-08-25	85312	1407	Soc. Dist. + Travel Ban	9532	286201
2020-08-26	86751	1439	Soc. Dist. + Travel Ban	8376	288939
2020-08-27	88120	1369	Soc. Dist. + Travel Ban	7330	306116
2020-08-28	89600	1480	Soc. Dist. + Travel Ban	8570	309174
2020-08-29	91417	1817	Soc. Dist. + Travel Ban	8121	314353
2020-08-30	93111	1694	Soc. Dist. + Travel Ban	7775	326973
2020-08-31	94667	1556	Soc. Dist. + Travel Ban	7308	338380
2020-09-01	96253	1586	Soc. Dist. + Travel Ban	7383	349424
2020-09-02	98189	1936	Soc. Dist. + Travel Ban	7409	355617
2020-09-03	100016	1827	Soc. Dist. + Travel Ban	7177	365910
2020-09-04	101624	1608	Soc. Dist. + Travel Ban	6906	383764
2020-09-05	103500	1876	Soc. Dist. + Travel Ban	6404	400123
2020-09-06	105345	1845	Soc. Dist. + Travel Ban	6652	404459
2020-09-07	107204	1859	Soc. Dist. + Travel Ban	6144	418052
2020-09-08	109393	2189	Soc. Dist. + Travel Ban	6626	435441
2020-09-09	111647	2254	Soc. Dist. + Travel Ban	6414	445821
2020-09-10	113824	2177	Soc. Dist. + Travel Ban	6426	468758
2020-09-11	115872	2048	Soc. Dist. + Travel Ban	5962	469411
2020-09-12	117975	2103	Soc. Dist. + Travel Ban	5681	492317
2020-09-13	119987	2012	Soc. Dist. + Travel Ban	5863	506001
2020-09-14	122536	2549	Soc. Dist. + Travel Ban	5327	505313
2020-09-15	124523	1987	Soc. Dist. + Travel Ban	6278	535765
2020-09-16	127106	2583	Soc. Dist. + Travel Ban	5379	565518
2020-09-17	129890	2784	Soc. Dist. + Travel Ban	5185	575949
2020-09-18	132518	2628	Soc. Dist. + Travel Ban	4732	594492
2020-09-19	135774	3256	Soc. Dist. + Travel Ban	4441	615222
2020-09-20	138583	2809	Soc. Dist. + Travel Ban	4517	632920
2020-09-21	141393	2810	Soc. Dist. + Travel Ban	4216	664103
2020-09-22	144352	2959	Soc. Dist. + Travel Ban	3684	679672
2020-09-23	147814	3462	Soc. Dist. + Travel Ban	3632	713316
2020-09-24	150955	3141	Soc. Dist. + Travel Ban	4056	737167
2020-09-25	154310	3355	Soc. Dist. + Travel Ban	3590	752093
2020-09-26	157794	3484	Soc. Dist. + Travel Ban	2879	771034
2020-09-27	161058	3264	Soc. Dist. + Travel Ban	2907	802547
2020-09-28	164776	3718	Soc. Dist. + Travel Ban	2159	822968
2020-09-29	168531	3755	Soc. Dist. + Travel Ban	2622	844363
2020-09-30	172502	3971	Soc. Dist. + Travel Ban	2608	872601
2020-10-01	176355	3853	Soc. Dist. + Travel Ban	2723	894957
2020-10-02	180355	4000	Soc. Dist. + Travel Ban	2293	941262
2020-10-03	184834	4479	Soc. Dist. + Travel Ban	2018	972965
2020-10-04	188857	4023	Soc. Dist. + Travel Ban	1920	1008266
2020-10-05	193417	4560	Soc. Dist. + Travel Ban	1792	1044094
2020-10-06	198174	4757	Soc. Dist. + Travel Ban	1523	1074976
2020-10-07	203379	5205	Soc. Dist. + Travel Ban	1333	1134816
2020-10-08	208534	5155	Soc. Dist. + Travel Ban	1131	1157212
2020-10-09	213818	5284	Soc. Dist. + Travel Ban	988	1229540
2020-10-10	219313	5495	Soc. Dist. + Travel Ban	900	1253824
2020-10-11	224843	5530	Soc. Dist. + Travel Ban	986	1333778
2020-10-12	230660	5817	Soc. Dist. + Travel Ban	963	1367527
2020-10-13	236644	5984	Soc. Dist. + Travel Ban	605	1420698
2020-10-14	243183	6539	Soc. Dist. + Travel Ban	545	1481995
2020-10-15	249435	6252	Soc. Dist. + Travel Ban	223	1525288
2020-10-16	255976	6541	Soc. Dist. + Travel Ban	45	1568385
2020-10-17	262489	6513	Soc. Dist. + Travel Ban	5	1630778
2020-10-18	269519	7030	Soc. Dist. + Travel Ban	0	1704460
2020-10-19	276231	6712	Soc. Dist. + Travel Ban	0	1755494
2020-10-20	283673	7442	Soc. Dist. + Travel Ban	0	1844511
2020-10-21	291360	7687	Soc. Dist. + Travel Ban	0	1901296
2020-10-22	299595	8235	Soc. Dist. + Travel Ban	0	1968742
2020-10-23	307841	8246	Soc. Dist. + Travel Ban	0	2039227
2020-10-24	316157	8316	Soc. Dist. + Travel Ban	0	2152244
2020-10-25	324750	8593	Soc. Dist. + Travel Ban	0	2215662
2020-10-26	333417	8667	Soc. Dist. + Travel Ban	0	2301224
2020-10-27	342149	8732	Soc. Dist. + Travel Ban	0	2363926
2020-10-28	350852	8703	Soc. Dist. + Travel Ban	0	2439515
2020-10-29	360388	9536	Soc. Dist. + Travel Ban	0	2525251
2020-10-30	370192	9804	Soc. Dist. + Travel Ban	0	2577384
2020-10-31	379904	9712	Soc. Dist. + Travel Ban	0	2712915
2020-11-01	390097	10193	Soc. Dist. + Travel Ban	0	2805279
2020-11-02	400593	10496	Soc. Dist. + Travel Ban	0	2864407
2020-11-03	411815	11222	Soc. Dist. + Travel Ban	0	2992066
2020-11-04	423158	11343	Soc. Dist. + Travel Ban	0	3094320
2020-11-05	434296	11138	Soc. Dist. + Travel Ban	0	3282198
2020-11-06	446047	11751	Soc. Dist. + Travel Ban	0	3297396
2020-11-07	458324	12277	Soc. Dist. + Travel Ban	0	3439322
2020-11-08	470657	12333	Soc. Dist. + Travel Ban	0	3509086
2020-11-09	483592	12935	Soc. Dist. + Travel Ban	0	3676598
2020-11-10	496256	12664	Soc. Dist. + Travel Ban	0	3786101
2020-11-11	509038	12782	Soc. Dist. + Travel Ban	0	3934965
2020-11-12	522739	13701	Soc. Dist. + Travel Ban	0	4077298
2020-11-13	537160	14421	Soc. Dist. + Travel Ban	0	4160231
2020-11-14	551240	14080	Soc. Dist. + Travel Ban	0	4389972
2020-11-15	565786	14546	Soc. Dist. + Travel Ban	0	4488478
2020-11-16	580929	15143	Soc. Dist. + Travel Ban	0	4635428
2020-11-17	595821	14892	Soc. Dist. + Travel Ban	0	4782898
2020-11-18	610886	15065	Soc. Dist. + Travel Ban	0	4942525
2020-11-19	626676	15790	Soc. Dist. + Travel Ban	0	5107245
2020-11-20	642670	15994	Soc. Dist. + Travel Ban	0	5201030
2020-11-21	658918	16248	Soc. Dist. + Travel Ban	0	5405846
2020-11-22	675762	16844	Soc. Dist. + Travel Ban	0	5532179
2020-11-23	692968	17206	Soc. Dist. + Travel Ban	0	5741207
2020-11-24	710575	17607	Soc. Dist. + Travel Ban	0	5925816
2020-11-25	728125	17550	Soc. Dist. + Travel Ban	0	6088615
2020-11-26	746068	17943	Soc. Dist. + Travel Ban	0	6416467
2020-11-27	764309	18241	Soc. Dist. + Travel Ban	0	6531082
2020-11-28	783238	18929	Soc. Dist. + Travel Ban	0	6781877
2020-11-29	802032	18794	Soc. Dist. + Travel Ban	0	7092865
2020-11-30	820806	18774	Soc. Dist. + Travel Ban	0	7188419
2020-12-01	840397	19591	Soc. Dist. + Travel Ban	0	7375131
2020-12-02	860181	19784	Soc. Dist. + Travel Ban	0	7477555
2020-12-03	880972	20791	Soc. Dist. + Travel Ban	0	7691765
2020-12-04	902063	21091	Soc. Dist. + Travel Ban	0	7912496
2020-12-05	922839	20776	Soc. Dist. + Travel Ban	0	8194418
2020-12-06	943429	20590	Soc. Dist. + Travel Ban	0	8393476
2020-12-07	964659	21230	Soc. Dist. + Travel Ban	0	8624910
2020-12-08	986908	22249	Soc. Dist. + Travel Ban	0	8827041
2020-12-09	1009206	22298	Soc. Dist. + Travel Ban	0	9016678
2020-12-10	1031448	22242	Soc. Dist. + Travel Ban	0	9355395
2020-12-11	1054152	22704	Soc. Dist. + Travel Ban	0	9555258
2020-12-12	1078179	24027	Soc. Dist. + Travel Ban	0	9885186
2020-12-13	1101796	23617	Soc. Dist. + Travel Ban	0	10149722
2020-12-14	1124721	22925	Soc. Dist. + Travel Ban	0	10281035
2020-12-15	1149001	24280	Soc. Dist. + Travel Ban	0	10514975
2020-12-16	1173861	24860	Soc. Dist. + Travel Ban	0	10661422
2020-07-15	44474	NA	No intervention	28619	63467
2020-07-16	45486	1012	No intervention	26535	68461
2020-07-17	46747	1261	No intervention	25619	73082
2020-07-18	47881	1134	No intervention	24425	77749
2020-07-19	48986	1105	No intervention	23336	81946
2020-07-20	50089	1103	No intervention	21630	85724
2020-07-21	51251	1162	No intervention	20814	89491
2020-07-22	52572	1321	No intervention	20516	95061
2020-07-23	53818	1246	No intervention	19593	102375
2020-07-24	55113	1295	No intervention	19206	107330
2020-07-25	56436	1323	No intervention	18553	111323
2020-07-26	57933	1497	No intervention	18399	118847
2020-07-27	59260	1327	No intervention	17953	123801
2020-07-28	60918	1658	No intervention	16973	128748
2020-07-29	62589	1671	No intervention	16733	138960
2020-07-30	64512	1923	No intervention	16200	145799
2020-07-31	66343	1831	No intervention	16625	153292
2020-08-01	68219	1876	No intervention	15458	159319
2020-08-02	70288	2069	No intervention	15768	173280
2020-08-03	72608	2320	No intervention	15250	179934
2020-08-04	74924	2316	No intervention	14649	194494
2020-08-05	77194	2270	No intervention	14128	206978
2020-08-06	79549	2355	No intervention	14399	218698
2020-08-07	82244	2695	No intervention	13736	230493
2020-08-08	85107	2863	No intervention	14337	250553
2020-08-09	88082	2975	No intervention	13400	271613
2020-08-10	90851	2769	No intervention	13850	285467
2020-08-11	93988	3137	No intervention	14127	295515
2020-08-12	97440	3452	No intervention	13520	327329
2020-08-13	101245	3805	No intervention	13951	348044
2020-08-14	105035	3790	No intervention	14031	372595
2020-08-15	109106	4071	No intervention	12971	390105
2020-08-16	113161	4055	No intervention	12813	419355
2020-08-17	117504	4343	No intervention	12878	447422
2020-08-18	122265	4761	No intervention	12716	471029
2020-08-19	127596	5331	No intervention	13280	522414
2020-08-20	133206	5610	No intervention	12674	543424
2020-08-21	138659	5453	No intervention	12594	592111
2020-08-22	144827	6168	No intervention	12237	633519
2020-08-23	150986	6159	No intervention	12602	675339
2020-08-24	157842	6856	No intervention	12119	725683
2020-08-25	164996	7154	No intervention	11833	781079
2020-08-26	172258	7262	No intervention	12004	829900
2020-08-27	180048	7790	No intervention	11562	890162
2020-08-28	188070	8022	No intervention	10852	973056
2020-08-29	197082	9012	No intervention	11227	1045290
2020-08-30	206725	9643	No intervention	10855	1130315
2020-08-31	216746	10021	No intervention	11377	1199750
2020-09-01	227374	10628	No intervention	11658	1251742
2020-09-02	238687	11313	No intervention	11660	1332700
2020-09-03	250658	11971	No intervention	10037	1453042
2020-09-04	263574	12916	No intervention	9576	1562430
2020-09-05	277441	13867	No intervention	9844	1666581
2020-09-06	292084	14643	No intervention	9752	1767337
2020-09-07	307301	15217	No intervention	10014	1923523
2020-09-08	323557	16256	No intervention	10486	2038883
2020-09-09	340675	17118	No intervention	10080	2234207
2020-09-10	359063	18388	No intervention	8528	2397872
2020-09-11	378154	19091	No intervention	10476	2573147
2020-09-12	398623	20469	No intervention	9064	2746595
2020-09-13	420193	21570	No intervention	8890	2909465
2020-09-14	442657	22464	No intervention	7943	3136473
2020-09-15	466316	23659	No intervention	7496	3341443
2020-09-16	491266	24950	No intervention	8229	3583861
2020-09-17	517191	25925	No intervention	6818	3810683
2020-09-18	545167	27976	No intervention	7308	4062075
2020-09-19	574633	29466	No intervention	7382	4300581
2020-09-20	604758	30125	No intervention	6998	4581882
2020-09-21	637113	32355	No intervention	6516	4927082
2020-09-22	671153	34040	No intervention	7431	5263091
2020-09-23	706635	35482	No intervention	7603	5605121
2020-09-24	742887	36252	No intervention	6504	5944519
2020-09-25	780583	37696	No intervention	6476	6299954
2020-09-26	820083	39500	No intervention	6350	6686817
2020-09-27	861471	41388	No intervention	7265	7150348
2020-09-28	905025	43554	No intervention	5480	7551688
2020-09-29	950191	45166	No intervention	5947	8070887
2020-09-30	996240	46049	No intervention	5495	8516807
2020-10-01	1044725	48485	No intervention	5878	9025470
2020-10-02	1094658	49933	No intervention	4805	9442139
2020-10-03	1146396	51738	No intervention	4657	10185120
2020-10-04	1199980	53584	No intervention	4443	10693145
2020-10-05	1255482	55502	No intervention	5306	11226384
2020-10-06	1312431	56949	No intervention	4515	11867996
2020-10-07	1371012	58581	No intervention	4934	12489513
2020-10-08	1430988	59976	No intervention	4245	13198643
2020-10-09	1493508	62520	No intervention	4163	13929129
2020-10-10	1556949	63441	No intervention	3873	14575727
2020-10-11	1621431	64482	No intervention	3596	15215698
2020-10-12	1688184	66753	No intervention	3840	15960451
2020-10-13	1755397	67213	No intervention	3183	16619672
2020-10-14	1825478	70081	No intervention	2567	17341785
2020-10-15	1896858	71380	No intervention	2872	18252379
2020-10-16	1969754	72896	No intervention	3197	18957527
2020-10-17	2044740	74986	No intervention	2408	19813075
2020-10-18	2119166	74426	No intervention	2299	20655772
2020-10-19	2195877	76711	No intervention	1849	21218067
2020-10-20	2272970	77093	No intervention	2356	22212475
2020-10-21	2352404	79434	No intervention	2133	22968240
2020-10-22	2433683	81279	No intervention	2153	23862174
2020-10-23	2516336	82653	No intervention	1572	24622119
2020-10-24	2599183	82847	No intervention	1993	25426214
2020-10-25	2683983	84800	No intervention	1846	26393363
2020-10-26	2769689	85706	No intervention	1575	27309015
2020-10-27	2856674	86985	No intervention	897	28095091
2020-10-28	2944892	88218	No intervention	1155	28771473
2020-10-29	3033842	88950	No intervention	302	29731812
2020-10-30	3123308	89466	No intervention	746	30356045
2020-10-31	3213266	89958	No intervention	619	30959529
2020-11-01	3305597	92331	No intervention	374	31450909
2020-11-02	3398172	92575	No intervention	350	32322622
2020-11-03	3492175	94003	No intervention	320	33181864
2020-11-04	3586806	94631	No intervention	266	34450311
2020-11-05	3682507	95701	No intervention	22	35155377
2020-11-06	3777896	95389	No intervention	288	35709100
2020-11-07	3875093	97197	No intervention	1	36463855
2020-11-08	3972478	97385	No intervention	7	37262566
2020-11-09	4071944	99466	No intervention	0	37731347
2020-11-10	4171232	99288	No intervention	0	38130344
2020-11-11	4271452	100220	No intervention	0	38899665
2020-11-12	4371673	100221	No intervention	0	39643588
2020-11-13	4472396	100723	No intervention	0	40588282
2020-11-14	4573982	101586	No intervention	0	41270715
2020-11-15	4676983	103001	No intervention	0	41773614
2020-11-16	4779356	102373	No intervention	0	42087664
2020-11-17	4883631	104275	No intervention	0	42657604
2020-11-18	4988217	104586	No intervention	0	43271508
2020-11-19	5093239	105022	No intervention	0	43920463
2020-11-20	5198792	105553	No intervention	0	44617288
2020-11-21	5303041	104249	No intervention	0	45229994
2020-11-22	5409531	106490	No intervention	0	45767397
2020-11-23	5515201	105670	No intervention	0	46145465
2020-11-24	5622017	106816	No intervention	0	46592365
2020-11-25	5729137	107120	No intervention	0	46981731
2020-11-26	5836335	107198	No intervention	0	47476049
2020-11-27	5943598	107263	No intervention	0	47954902
2020-11-28	6050915	107317	No intervention	0	48615504
2020-11-29	6157749	106834	No intervention	0	49060934
2020-11-30	6266366	108617	No intervention	0	49784884
2020-12-01	6374925	108559	No intervention	0	50240659
2020-12-02	6481475	106550	No intervention	0	50587757
2020-12-03	6589754	108279	No intervention	0	51011618
2020-12-04	6700084	110330	No intervention	0	51539259
2020-12-05	6810132	110048	No intervention	0	51936644
2020-12-06	6918425	108293	No intervention	0	52353423
2020-12-07	7027229	108804	No intervention	0	52793296
2020-12-08	7135460	108231	No intervention	0	53044477
2020-12-09	7244710	109250	No intervention	0	53178831
2020-12-10	7355278	110568	No intervention	0	53543492
2020-12-11	7465440	110162	No intervention	0	53656566
2020-12-12	7572584	107144	No intervention	0	54046618
2020-12-13	7681580	108996	No intervention	0	54256992
2020-12-14	7790788	109208	No intervention	0	54541322
2020-12-15	7899852	109064	No intervention	0	54946820
2020-12-16	8007748	107896	No intervention	0	55442216
2020-07-15	44538	NA	Moderate return	28202	64195
2020-07-16	45232	694	Moderate return	27048	67832
2020-07-17	45805	573	Moderate return	25607	71317
2020-07-18	46474	669	Moderate return	23623	75522
2020-07-19	47278	804	Moderate return	22039	78966
2020-07-20	48101	823	Moderate return	21683	82501
2020-07-21	48988	887	Moderate return	20590	88618
2020-07-22	49749	761	Moderate return	19570	90469
2020-07-23	50397	648	Moderate return	20541	94907
2020-07-24	51307	910	Moderate return	19109	98627
2020-07-25	52101	794	Moderate return	17804	102205
2020-07-26	52957	856	Moderate return	17265	104917
2020-07-27	53792	835	Moderate return	16693	108858
2020-07-28	54719	927	Moderate return	16285	113027
2020-07-29	55585	866	Moderate return	15656	115458
2020-07-30	56384	799	Moderate return	15454	122924
2020-07-31	57166	782	Moderate return	15004	124889
2020-08-01	57978	812	Moderate return	14860	129345
2020-08-02	58843	865	Moderate return	14222	133755
2020-08-03	59818	975	Moderate return	13934	138290
2020-08-04	60796	978	Moderate return	13311	143532
2020-08-05	61632	836	Moderate return	13669	149184
2020-08-06	62499	867	Moderate return	13439	152333
2020-08-07	63690	1191	Moderate return	12928	160676
2020-08-08	64670	980	Moderate return	12633	165149
2020-08-09	65720	1050	Moderate return	11922	168874
2020-08-10	66762	1042	Moderate return	11710	173528
2020-08-11	67912	1150	Moderate return	11424	183137
2020-08-12	68797	885	Moderate return	11902	186542
2020-08-13	69908	1111	Moderate return	10764	191360
2020-08-14	70988	1080	Moderate return	11403	198133
2020-08-15	72100	1112	Moderate return	11105	200571
2020-08-16	73315	1215	Moderate return	10803	207291
2020-08-17	74501	1186	Moderate return	11315	218204
2020-08-18	75687	1186	Moderate return	11236	220090
2020-08-19	76907	1220	Moderate return	10384	224709
2020-08-20	78060	1153	Moderate return	10284	239228
2020-08-21	79477	1417	Moderate return	9400	244183
2020-08-22	80752	1275	Moderate return	9868	252373
2020-08-23	82291	1539	Moderate return	9867	266160
2020-08-24	83905	1614	Moderate return	8856	271543
2020-08-25	85312	1407	Moderate return	9532	286201
2020-08-26	86751	1439	Moderate return	8376	288939
2020-08-27	88120	1369	Moderate return	7330	306116
2020-08-28	89600	1480	Moderate return	8570	309174
2020-08-29	91417	1817	Moderate return	8121	314353
2020-08-30	93111	1694	Moderate return	7775	326973
2020-08-31	94667	1556	Moderate return	7308	338380
2020-09-01	96253	1586	Moderate return	7383	349424
2020-09-02	98189	1936	Moderate return	7409	355617
2020-09-03	100016	1827	Moderate return	7177	365910
2020-09-04	101624	1608	Moderate return	6906	383764
2020-09-05	103500	1876	Moderate return	6404	400123
2020-09-06	105345	1845	Moderate return	6652	404459
2020-09-07	107204	1859	Moderate return	6144	418052
2020-09-08	109393	2189	Moderate return	6626	435441
2020-09-09	111647	2254	Moderate return	6414	445821
2020-09-10	113824	2177	Moderate return	6426	468758
2020-09-11	115872	2048	Moderate return	5962	469411
2020-09-12	117975	2103	Moderate return	5681	492317
2020-09-13	119987	2012	Moderate return	5863	506001
2020-09-14	122536	2549	Moderate return	5327	505313
2020-09-15	124523	1987	Moderate return	6278	535765
2020-09-16	127106	2583	Moderate return	5379	565518
2020-09-17	129890	2784	Moderate return	5185	575949
2020-09-18	132518	2628	Moderate return	4732	594492
2020-09-19	135774	3256	Moderate return	4441	615222
2020-09-20	138583	2809	Moderate return	4517	632920
2020-09-21	141393	2810	Moderate return	4216	664103
2020-09-22	144352	2959	Moderate return	3684	679672
2020-09-23	147814	3462	Moderate return	3632	713316
2020-09-24	150955	3141	Moderate return	4056	737167
2020-09-25	154310	3355	Moderate return	3590	752093
2020-09-26	157794	3484	Moderate return	2879	771034
2020-09-27	161058	3264	Moderate return	2907	802547
2020-09-28	164776	3718	Moderate return	2159	822968
2020-09-29	168531	3755	Moderate return	2622	844363
2020-09-30	172502	3971	Moderate return	2608	872601
2020-10-01	176355	3853	Moderate return	2723	894957
2020-10-02	180355	4000	Moderate return	2293	941262
2020-10-03	184834	4479	Moderate return	2018	972965
2020-10-04	188857	4023	Moderate return	1920	1008266
2020-10-05	193417	4560	Moderate return	1792	1044094
2020-10-06	198174	4757	Moderate return	1523	1074976
2020-10-07	203379	5205	Moderate return	1333	1134816
2020-10-08	208534	5155	Moderate return	1131	1157212
2020-10-09	213818	5284	Moderate return	988	1229540
2020-10-10	219313	5495	Moderate return	900	1253824
2020-10-11	224843	5530	Moderate return	986	1333778
2020-10-12	230660	5817	Moderate return	963	1367527
2020-10-13	236644	5984	Moderate return	605	1420698
2020-10-14	243183	6539	Moderate return	545	1481995
2020-10-15	249435	6252	Moderate return	223	1525288
2020-10-16	255976	6541	Moderate return	45	1568385
2020-10-17	262489	6513	Moderate return	5	1630778
2020-10-18	269519	7030	Moderate return	0	1704460
2020-10-19	276231	6712	Moderate return	0	1755494
2020-10-20	283673	7442	Moderate return	0	1844511
2020-10-21	291360	7687	Moderate return	0	1901296
2020-10-22	299595	8235	Moderate return	0	1968742
2020-10-23	307841	8246	Moderate return	0	2039227
2020-10-24	316157	8316	Moderate return	0	2152244
2020-10-25	324750	8593	Moderate return	0	2215662
2020-10-26	333417	8667	Moderate return	0	2301224
2020-10-27	342149	8732	Moderate return	0	2363926
2020-10-28	350852	8703	Moderate return	0	2439515
2020-10-29	360388	9536	Moderate return	0	2525251
2020-10-30	370192	9804	Moderate return	0	2577384
2020-10-31	379904	9712	Moderate return	0	2712915
2020-11-01	390097	10193	Moderate return	0	2805279
2020-11-02	400593	10496	Moderate return	0	2864407
2020-11-03	411815	11222	Moderate return	0	2992066
2020-11-04	423158	11343	Moderate return	0	3094320
2020-11-05	434296	11138	Moderate return	0	3282198
2020-11-06	446047	11751	Moderate return	0	3297396
2020-11-07	458324	12277	Moderate return	0	3439322
2020-11-08	470657	12333	Moderate return	0	3509086
2020-11-09	483592	12935	Moderate return	0	3676598
2020-11-10	496256	12664	Moderate return	0	3786101
2020-11-11	509038	12782	Moderate return	0	3934965
2020-11-12	522739	13701	Moderate return	0	4077298
2020-11-13	537160	14421	Moderate return	0	4160231
2020-11-14	551240	14080	Moderate return	0	4389972
2020-11-15	565786	14546	Moderate return	0	4488478
2020-11-16	580929	15143	Moderate return	0	4635428
2020-11-17	595821	14892	Moderate return	0	4782898
2020-11-18	610886	15065	Moderate return	0	4942525
2020-11-19	626676	15790	Moderate return	0	5107245
2020-11-20	642670	15994	Moderate return	0	5201030
2020-11-21	658918	16248	Moderate return	0	5405846
2020-11-22	675762	16844	Moderate return	0	5532179
2020-11-23	692968	17206	Moderate return	0	5741207
2020-11-24	710575	17607	Moderate return	0	5925816
2020-11-25	728125	17550	Moderate return	0	6088615
2020-11-26	746068	17943	Moderate return	0	6416467
2020-11-27	764309	18241	Moderate return	0	6531082
2020-11-28	783238	18929	Moderate return	0	6781877
2020-11-29	802032	18794	Moderate return	0	7092865
2020-11-30	820806	18774	Moderate return	0	7188419
2020-12-01	840397	19591	Moderate return	0	7375131
2020-12-02	860181	19784	Moderate return	0	7477555
2020-12-03	880972	20791	Moderate return	0	7691765
2020-12-04	902063	21091	Moderate return	0	7912496
2020-12-05	922839	20776	Moderate return	0	8194418
2020-12-06	943429	20590	Moderate return	0	8393476
2020-12-07	964659	21230	Moderate return	0	8624910
2020-12-08	986908	22249	Moderate return	0	8827041
2020-12-09	1009206	22298	Moderate return	0	9016678
