date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	311744	83	2459800	7535	Moderate return
2020-11-14	319301	133	2501130	7557	Moderate return
2020-11-15	327245	75	2594489	7944	Moderate return
2020-11-16	334868	29	2703023	7623	Moderate return
2020-11-17	343042	14	2749366	8174	Moderate return
2020-11-18	351110	0	2863732	8068	Moderate return
2020-11-19	359236	0	2939996	8126	Moderate return
2020-11-20	367772	0	3053003	8536	Moderate return
2020-11-21	376383	0	3141396	8611	Moderate return
2020-11-22	385023	0	3249912	8640	Moderate return
2020-11-23	394017	0	3313495	8994	Moderate return
2020-11-24	403202	0	3444030	9185	Moderate return
2020-11-25	412538	0	3573003	9336	Moderate return
2020-11-26	421567	0	3622112	9029	Moderate return
2020-11-27	431247	0	3727894	9680	Moderate return
2020-11-28	440398	0	3808776	9151	Moderate return
2020-11-29	449817	0	3921032	9419	Moderate return
2020-11-30	459422	0	4058915	9605	Moderate return
2020-12-01	469334	0	4234811	9912	Moderate return
2020-12-02	479239	0	4347100	9905	Moderate return
2020-12-03	489178	0	4466057	9939	Moderate return
2020-12-04	499556	0	4516687	10378	Moderate return
2020-12-05	509857	0	4651869	10301	Moderate return
2020-12-06	520498	0	4817303	10641	Moderate return
2020-12-07	531360	0	4904231	10862	Moderate return
2020-12-08	542168	0	4995772	10808	Moderate return
2020-12-09	552849	0	5133598	10681	Moderate return
2020-12-10	563440	0	5282544	10591	Moderate return
2020-12-11	574384	0	5392342	10944	Moderate return
2020-12-12	585306	0	5557799	10922	Moderate return
2020-12-13	596208	0	5658793	10902	Moderate return
2020-12-14	607257	0	5808789	11049	Moderate return
2020-12-15	618696	0	5844762	11439	Moderate return
2020-12-16	630174	0	5997678	11478	Moderate return
