date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	3094845	348936	11370054	138366	Normal (pre-intervention)
2020-08-17	3233503	350087	12234092	138658	Normal (pre-intervention)
2020-08-18	3384278	356218	13227909	150775	Normal (pre-intervention)
2020-08-19	3537943	347061	14109522	153665	Normal (pre-intervention)
2020-08-20	3708667	345325	14892950	170724	Normal (pre-intervention)
2020-08-21	3898041	338867	16053782	189374	Normal (pre-intervention)
2020-08-22	4091050	318498	17259951	193009	Normal (pre-intervention)
2020-08-23	4298569	354710	18409202	207519	Normal (pre-intervention)
2020-08-24	4515514	304910	20222300	216945	Normal (pre-intervention)
2020-08-25	4741947	363175	21234024	226433	Normal (pre-intervention)
2020-08-26	4987133	338739	22695231	245186	Normal (pre-intervention)
2020-08-27	5252276	330867	24387843	265143	Normal (pre-intervention)
2020-08-28	5532968	310329	26274677	280692	Normal (pre-intervention)
2020-08-29	5830267	324013	28036165	297299	Normal (pre-intervention)
2020-08-30	6141955	332768	30313924	311688	Normal (pre-intervention)
2020-08-31	6486158	344011	32398839	344203	Normal (pre-intervention)
2020-09-01	6837107	329346	35304235	350949	Normal (pre-intervention)
2020-09-02	7209328	329640	37542111	372221	Normal (pre-intervention)
2020-09-03	7609732	333149	40679694	400404	Normal (pre-intervention)
2020-09-04	8032415	335683	43911996	422683	Normal (pre-intervention)
2020-09-05	8484188	304485	46702770	451773	Normal (pre-intervention)
2020-09-06	8964099	310172	50719750	479911	Normal (pre-intervention)
2020-09-07	9467376	339057	55005297	503277	Normal (pre-intervention)
2020-09-08	10000823	337001	59684936	533447	Normal (pre-intervention)
2020-09-09	10562832	347883	62691503	562009	Normal (pre-intervention)
2020-09-10	11161427	354060	68278139	598595	Normal (pre-intervention)
2020-09-11	11796223	323598	73486720	634796	Normal (pre-intervention)
2020-09-12	12461143	310886	79941235	664920	Normal (pre-intervention)
2020-09-13	13161447	337451	85797029	700304	Normal (pre-intervention)
2020-09-14	13890635	308719	90922659	729188	Normal (pre-intervention)
2020-09-15	14669337	329092	98598842	778702	Normal (pre-intervention)
2020-09-16	15483168	314792	104336760	813831	Normal (pre-intervention)
2020-09-17	16343903	325974	112045448	860735	Normal (pre-intervention)
2020-09-18	17233650	323962	119446621	889747	Normal (pre-intervention)
2020-09-19	18156101	321739	125820511	922451	Normal (pre-intervention)
2020-09-20	19127184	301509	135052891	971083	Normal (pre-intervention)
2020-09-21	20134371	280441	143808678	1007187	Normal (pre-intervention)
2020-09-22	21192393	323703	151048782	1058022	Normal (pre-intervention)
2020-09-23	22306485	297844	160978602	1114092	Normal (pre-intervention)
2020-09-24	23465287	306802	172161238	1158802	Normal (pre-intervention)
2020-09-25	24659257	295753	183111931	1193970	Normal (pre-intervention)
2020-09-26	25903190	298689	194320332	1243933	Normal (pre-intervention)
2020-09-27	27191583	284944	203272843	1288393	Normal (pre-intervention)
2020-09-28	28536701	315795	217974470	1345118	Normal (pre-intervention)
2020-09-29	29925490	297179	229165187	1388789	Normal (pre-intervention)
2020-09-30	31380967	256321	241013344	1455477	Normal (pre-intervention)
2020-10-01	32859091	278615	254720489	1478124	Normal (pre-intervention)
2020-10-02	34409161	270690	269262350	1550070	Normal (pre-intervention)
2020-10-03	36012084	292369	286324670	1602923	Normal (pre-intervention)
2020-10-04	37654714	245470	299501488	1642630	Normal (pre-intervention)
2020-10-05	39334847	235597	319675351	1680133	Normal (pre-intervention)
2020-10-06	41058667	250579	331464751	1723820	Normal (pre-intervention)
2020-10-07	42857659	263786	346142416	1798992	Normal (pre-intervention)
2020-10-08	44690971	277569	362158474	1833312	Normal (pre-intervention)
2020-10-09	46564169	247204	378151828	1873198	Normal (pre-intervention)
2020-10-10	48514326	233941	392489168	1950157	Normal (pre-intervention)
2020-10-11	50509262	249550	414054461	1994936	Normal (pre-intervention)
2020-10-12	52542770	243220	431559795	2033508	Normal (pre-intervention)
2020-10-13	54608721	229025	447764264	2065951	Normal (pre-intervention)
2020-10-14	56726917	227416	472505014	2118196	Normal (pre-intervention)
2020-10-15	58900762	234606	489228542	2173845	Normal (pre-intervention)
2020-10-16	61116282	220248	506705616	2215520	Normal (pre-intervention)
2020-10-17	63366605	207533	525874343	2250323	Normal (pre-intervention)
2020-10-18	65664784	209718	551158619	2298179	Normal (pre-intervention)
2020-10-19	67995200	204691	566765705	2330416	Normal (pre-intervention)
2020-10-20	70387833	209733	587205479	2392633	Normal (pre-intervention)
2020-10-21	72823779	220323	606804258	2435946	Normal (pre-intervention)
2020-10-22	75303281	189368	622348606	2479502	Normal (pre-intervention)
2020-10-23	77803685	199160	644512795	2500404	Normal (pre-intervention)
2020-10-24	80348166	186944	658407589	2544481	Normal (pre-intervention)
2020-10-25	82915930	198821	674819440	2567764	Normal (pre-intervention)
2020-10-26	85518910	188600	697878445	2602980	Normal (pre-intervention)
2020-10-27	88174101	208632	717475954	2655191	Normal (pre-intervention)
2020-10-28	90874384	189515	737584662	2700283	Normal (pre-intervention)
2020-10-29	93580452	200713	756608848	2706068	Normal (pre-intervention)
2020-10-30	96334295	210177	778446645	2753843	Normal (pre-intervention)
2020-10-31	99117602	179776	794847978	2783307	Normal (pre-intervention)
2020-11-01	101946345	177583	814263176	2828743	Normal (pre-intervention)
2020-11-02	104773368	190017	835591626	2827023	Normal (pre-intervention)
2020-11-03	107624364	180857	848773999	2850996	Normal (pre-intervention)
2020-11-04	110520493	158405	864192959	2896129	Normal (pre-intervention)
2020-11-05	113441229	139762	884009374	2920736	Normal (pre-intervention)
2020-11-06	116358859	153928	901255285	2917630	Normal (pre-intervention)
2020-11-07	119297965	156499	916594117	2939106	Normal (pre-intervention)
2020-11-08	122291223	147301	932792227	2993258	Normal (pre-intervention)
2020-11-09	125269314	116430	947676300	2978091	Normal (pre-intervention)
2020-11-10	128271457	118957	969160604	3002143	Normal (pre-intervention)
2020-11-11	131313110	125116	980168806	3041653	Normal (pre-intervention)
2020-11-12	134347059	101960	998335610	3033949	Normal (pre-intervention)
2020-11-13	137391982	89349	1013649860	3044923	Normal (pre-intervention)
2020-11-14	140468706	108255	1029193682	3076724	Normal (pre-intervention)
2020-11-15	143555582	75658	1047091470	3086876	Normal (pre-intervention)
2020-11-16	146639449	97889	1059312928	3083867	Normal (pre-intervention)
2020-11-17	149788379	82610	1066618489	3148930	Normal (pre-intervention)
2020-11-18	152910609	83159	1078978941	3122230	Normal (pre-intervention)
2020-11-19	156047771	80584	1089773921	3137162	Normal (pre-intervention)
2020-11-20	159184521	75713	1098757617	3136750	Normal (pre-intervention)
2020-11-21	162317744	97257	1115917618	3133223	Normal (pre-intervention)
2020-11-22	165464765	78674	1130862006	3147021	Normal (pre-intervention)
2020-11-23	168624607	62728	1143076181	3159842	Normal (pre-intervention)
2020-11-24	171782765	59677	1152056793	3158158	Normal (pre-intervention)
2020-11-25	174929327	52317	1162851748	3146562	Normal (pre-intervention)
2020-11-26	178082283	56072	1168590555	3152956	Normal (pre-intervention)
2020-11-27	181248364	69551	1170739419	3166081	Normal (pre-intervention)
2020-11-28	184413011	49570	1178450750	3164647	Normal (pre-intervention)
2020-11-29	187567157	51476	1186373514	3154146	Normal (pre-intervention)
2020-11-30	190711204	41625	1202470353	3144047	Normal (pre-intervention)
2020-12-01	193856038	33868	1207475566	3144834	Normal (pre-intervention)
2020-12-02	197027447	30774	1214041545	3171409	Normal (pre-intervention)
2020-12-03	200156622	54268	1222605472	3129175	Normal (pre-intervention)
2020-12-04	203269281	31623	1228202115	3112659	Normal (pre-intervention)
2020-12-05	206423409	38577	1231685465	3154128	Normal (pre-intervention)
2020-12-06	209558806	16932	1238434469	3135397	Normal (pre-intervention)
2020-12-07	212675600	23404	1243807499	3116794	Normal (pre-intervention)
2020-12-08	215775504	14781	1250964538	3099904	Normal (pre-intervention)
2020-12-09	218845187	13150	1257544968	3069683	Normal (pre-intervention)
2020-12-10	221943267	25563	1263367025	3098080	Normal (pre-intervention)
2020-12-11	225013824	20273	1271358770	3070557	Normal (pre-intervention)
2020-12-12	228105080	9001	1275724416	3091256	Normal (pre-intervention)
2020-12-13	231147878	11512	1276234721	3042798	Normal (pre-intervention)
2020-12-14	234182211	2034	1275583399	3034333	Normal (pre-intervention)
2020-12-15	237229811	4173	1289287348	3047600	Normal (pre-intervention)
2020-12-16	240264673	1565	1287439624	3034862	Normal (pre-intervention)
