date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	9498706	142218	41553007	438856	No intervention
2020-09-20	9941915	143189	43020484	443209	No intervention
2020-09-21	10390172	142498	44185617	448257	No intervention
2020-09-22	10842525	145628	45067701	452353	No intervention
2020-09-23	11301163	150983	45927254	458638	No intervention
2020-09-24	11762755	153508	47322080	461592	No intervention
2020-09-25	12224875	161683	48282670	462120	No intervention
2020-09-26	12691698	158490	49590550	466823	No intervention
2020-09-27	13160044	162344	50623298	468346	No intervention
2020-09-28	13629149	167126	51745265	469105	No intervention
2020-09-29	14099413	156615	52493069	470264	No intervention
2020-09-30	14568850	160283	53338352	469437	No intervention
2020-10-01	15037746	155324	54105039	468896	No intervention
2020-10-02	15505608	158219	54914708	467862	No intervention
2020-10-03	15975316	173330	55740237	469708	No intervention
2020-10-04	16442833	166021	56657282	467517	No intervention
2020-10-05	16905250	176494	57182171	462417	No intervention
2020-10-06	17367181	184355	58070038	461931	No intervention
2020-10-07	17825324	184360	58721885	458143	No intervention
2020-10-08	18280524	183704	59212218	455200	No intervention
2020-10-09	18730237	189428	59585654	449713	No intervention
2020-10-10	19177849	191792	59998910	447612	No intervention
2020-10-11	19620354	185908	60656274	442505	No intervention
2020-10-12	20058165	191811	61281279	437811	No intervention
2020-10-13	20492987	200520	61569792	434822	No intervention
2020-10-14	20920788	194890	62039064	427801	No intervention
2020-10-15	21342541	203191	62402086	421753	No intervention
2020-10-16	21761473	197614	62852985	418932	No intervention
2020-10-17	22174187	210714	63234431	412714	No intervention
2020-10-18	22580540	208660	63595987	406353	No intervention
2020-10-19	22981247	211853	64117030	400707	No intervention
2020-10-20	23377300	211927	64238683	396053	No intervention
2020-10-21	23766104	211325	64632006	388804	No intervention
2020-10-22	24149052	216563	64885802	382948	No intervention
2020-10-23	24527260	218767	65194075	378208	No intervention
2020-10-24	24903221	220821	65416230	375961	No intervention
2020-10-25	25270365	211940	65748677	367144	No intervention
2020-10-26	25631764	213687	65881025	361399	No intervention
2020-10-27	25988487	239640	66309527	356723	No intervention
2020-10-28	26336424	238873	66327581	347937	No intervention
2020-10-29	26678148	232338	66558560	341724	No intervention
2020-10-30	27015737	230590	66435709	337589	No intervention
2020-10-31	27345946	237197	66476885	330209	No intervention
2020-11-01	27671544	236400	66367114	325598	No intervention
2020-11-02	27991780	241508	66536561	320236	No intervention
2020-11-03	28305130	248805	66563887	313350	No intervention
2020-11-04	28611081	240829	66438138	305951	No intervention
2020-11-05	28911099	252884	66620237	300018	No intervention
2020-11-06	29207766	248592	66735800	296667	No intervention
2020-11-07	29499161	260615	66756250	291395	No intervention
2020-11-08	29785900	253055	66765651	286739	No intervention
2020-11-09	30064524	262231	66762005	278624	No intervention
2020-11-10	30338251	263165	66817154	273727	No intervention
2020-11-11	30607395	258073	66988207	269144	No intervention
2020-11-12	30870868	263435	66950534	263473	No intervention
2020-11-13	31129563	258101	66980957	258695	No intervention
2020-11-14	31383308	280370	66986186	253745	No intervention
2020-11-15	31635229	286675	67023020	251921	No intervention
2020-11-16	31877117	312636	66948277	241888	No intervention
2020-11-17	32116173	312928	67072143	239056	No intervention
2020-11-18	32349401	316743	67038505	233228	No intervention
2020-11-19	32578189	319791	67204037	228788	No intervention
2020-11-20	32800965	319406	67193684	222776	No intervention
2020-11-21	33019194	332445	67268756	218229	No intervention
2020-11-22	33233900	331354	67246733	214706	No intervention
2020-11-23	33445610	330363	67185874	211710	No intervention
2020-11-24	33653908	347685	67244884	208298	No intervention
2020-11-25	33854825	369572	67147757	200917	No intervention
2020-11-26	34052432	357445	67242566	197607	No intervention
2020-11-27	34244605	380930	67235786	192173	No intervention
2020-11-28	34431472	376695	67217496	186867	No intervention
2020-11-29	34616174	369438	67304706	184702	No intervention
2020-11-30	34797243	371930	67332101	181069	No intervention
2020-12-01	34974285	407162	67323862	177042	No intervention
2020-12-02	35148936	392171	67145055	174651	No intervention
2020-12-03	35317803	385446	67133876	168867	No intervention
2020-12-04	35483196	398081	67147049	165393	No intervention
2020-12-05	35645102	403438	67115529	161906	No intervention
2020-12-06	35804364	391936	67084469	159262	No intervention
2020-12-07	35960765	412763	66998673	156401	No intervention
2020-12-08	36111890	399843	66936755	151125	No intervention
2020-12-09	36261185	425044	66946709	149295	No intervention
2020-12-10	36409260	435024	66797679	148075	No intervention
2020-12-11	36554489	411000	66631583	145229	No intervention
2020-12-12	36694480	416636	66502937	139991	No intervention
2020-12-13	36831184	417983	66357083	136704	No intervention
2020-12-14	36967165	437553	66214579	135981	No intervention
2020-12-15	37099091	447326	66160993	131926	No intervention
2020-12-16	37228314	429138	66136683	129223	No intervention
