date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	1771065	0	21329145	35120	Moderate return
2020-11-30	1806408	0	22090269	35343	Moderate return
2020-12-01	1842925	0	22729673	36517	Moderate return
2020-12-02	1878970	0	23451453	36045	Moderate return
2020-12-03	1914345	0	23774522	35375	Moderate return
2020-12-04	1951044	0	24269318	36699	Moderate return
2020-12-05	1988185	0	24684402	37141	Moderate return
2020-12-06	2025554	0	25238675	37369	Moderate return
2020-12-07	2062662	0	25762282	37108	Moderate return
2020-12-08	2100348	0	26714581	37686	Moderate return
2020-12-09	2138165	0	27467867	37817	Moderate return
2020-12-10	2175062	0	28128154	36897	Moderate return
2020-12-11	2213691	0	28558936	38629	Moderate return
2020-12-12	2251879	0	29186581	38188	Moderate return
2020-12-13	2289925	0	29999374	38046	Moderate return
2020-12-14	2327273	0	30427939	37348	Moderate return
2020-12-15	2364601	0	31102153	37328	Moderate return
2020-12-16	2402769	0	32145343	38168	Moderate return
