date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	67807	4917	Soc. Dist. + Travel Ban	0	459217
2020-08-31	73135	5328	Soc. Dist. + Travel Ban	0	498605
2020-09-01	78880	5745	Soc. Dist. + Travel Ban	0	543254
2020-09-02	85057	6177	Soc. Dist. + Travel Ban	0	590830
2020-09-03	91708	6651	Soc. Dist. + Travel Ban	0	643422
2020-09-04	98833	7125	Soc. Dist. + Travel Ban	0	699742
2020-09-05	106485	7652	Soc. Dist. + Travel Ban	0	761157
2020-09-06	114649	8164	Soc. Dist. + Travel Ban	0	827673
2020-09-07	123358	8709	Soc. Dist. + Travel Ban	0	900248
2020-09-08	132625	9267	Soc. Dist. + Travel Ban	0	979115
2020-09-09	142486	9861	Soc. Dist. + Travel Ban	0	1066083
2020-09-10	152960	10474	Soc. Dist. + Travel Ban	0	1157078
2020-09-11	164067	11107	Soc. Dist. + Travel Ban	0	1258472
2020-09-12	175820	11753	Soc. Dist. + Travel Ban	0	1366463
2020-09-13	188235	12415	Soc. Dist. + Travel Ban	0	1483929
2020-09-14	201286	13051	Soc. Dist. + Travel Ban	0	1614299
2020-09-15	215026	13740	Soc. Dist. + Travel Ban	0	1751878
2020-09-16	229465	14439	Soc. Dist. + Travel Ban	0	1902234
2020-09-17	244587	15122	Soc. Dist. + Travel Ban	0	2061318
2020-09-18	260402	15815	Soc. Dist. + Travel Ban	0	2228468
2020-09-19	276927	16525	Soc. Dist. + Travel Ban	0	2415126
2020-09-20	294154	17227	Soc. Dist. + Travel Ban	0	2608451
2020-09-21	312101	17947	Soc. Dist. + Travel Ban	0	2814652
2020-09-22	330746	18645	Soc. Dist. + Travel Ban	0	3037067
2020-09-23	350138	19392	Soc. Dist. + Travel Ban	0	3267041
2020-09-24	370251	20113	Soc. Dist. + Travel Ban	0	3513496
2020-09-25	391062	20811	Soc. Dist. + Travel Ban	0	3778628
2020-09-26	412532	21470	Soc. Dist. + Travel Ban	0	4050558
2020-09-27	434750	22218	Soc. Dist. + Travel Ban	0	4328717
2020-09-28	457620	22870	Soc. Dist. + Travel Ban	0	4623224
2020-09-29	481159	23539	Soc. Dist. + Travel Ban	0	4934205
2020-09-30	505351	24192	Soc. Dist. + Travel Ban	0	5260568
2020-10-01	530203	24852	Soc. Dist. + Travel Ban	0	5605100
2020-10-02	555669	25466	Soc. Dist. + Travel Ban	0	5958095
2020-10-03	581759	26090	Soc. Dist. + Travel Ban	0	6306624
2020-10-04	608451	26692	Soc. Dist. + Travel Ban	0	6669473
2020-10-05	635716	27265	Soc. Dist. + Travel Ban	0	7034151
2020-10-06	663574	27858	Soc. Dist. + Travel Ban	0	7410397
2020-10-07	691940	28366	Soc. Dist. + Travel Ban	0	7808610
2020-10-08	720804	28864	Soc. Dist. + Travel Ban	0	8178735
2020-10-09	750205	29401	Soc. Dist. + Travel Ban	0	8591255
2020-10-10	780119	29914	Soc. Dist. + Travel Ban	0	9015398
2020-10-11	810545	30426	Soc. Dist. + Travel Ban	0	9424497
2020-10-12	841466	30921	Soc. Dist. + Travel Ban	0	9845749
2020-10-13	872762	31296	Soc. Dist. + Travel Ban	0	10268931
2020-10-14	904519	31757	Soc. Dist. + Travel Ban	0	10734478
2020-10-15	936686	32167	Soc. Dist. + Travel Ban	0	11171543
2020-10-16	969185	32499	Soc. Dist. + Travel Ban	0	11624193
2020-10-17	1002053	32868	Soc. Dist. + Travel Ban	0	12040521
2020-10-18	1035266	33213	Soc. Dist. + Travel Ban	0	12504718
2020-10-19	1068830	33564	Soc. Dist. + Travel Ban	0	12951735
2020-10-20	1102724	33894	Soc. Dist. + Travel Ban	0	13404126
2020-10-21	1136921	34197	Soc. Dist. + Travel Ban	0	13841131
2020-10-22	1171334	34413	Soc. Dist. + Travel Ban	0	14302670
2020-10-23	1206056	34722	Soc. Dist. + Travel Ban	0	14739267
2020-10-24	1240985	34929	Soc. Dist. + Travel Ban	0	15168705
2020-10-25	1276131	35146	Soc. Dist. + Travel Ban	0	15579600
2020-10-26	1311486	35355	Soc. Dist. + Travel Ban	0	15979401
2020-10-27	1347009	35523	Soc. Dist. + Travel Ban	0	16336337
2020-10-28	1382671	35662	Soc. Dist. + Travel Ban	0	16711111
2020-10-29	1418532	35861	Soc. Dist. + Travel Ban	0	17087037
2020-10-30	1454533	36001	Soc. Dist. + Travel Ban	0	17433867
2020-10-31	1490618	36085	Soc. Dist. + Travel Ban	0	17814714
2020-11-01	1526846	36228	Soc. Dist. + Travel Ban	0	18178413
2020-11-02	1563066	36220	Soc. Dist. + Travel Ban	0	18530189
2020-11-03	1599391	36325	Soc. Dist. + Travel Ban	0	18847558
2020-11-04	1635765	36374	Soc. Dist. + Travel Ban	0	19169115
2020-11-05	1672170	36405	Soc. Dist. + Travel Ban	0	19475946
2020-11-06	1708582	36412	Soc. Dist. + Travel Ban	0	19797431
2020-11-07	1744986	36404	Soc. Dist. + Travel Ban	0	20075987
2020-11-08	1781401	36415	Soc. Dist. + Travel Ban	0	20342396
2020-11-09	1817802	36401	Soc. Dist. + Travel Ban	0	20613702
2020-11-10	1854149	36347	Soc. Dist. + Travel Ban	0	20869063
2020-11-11	1890550	36401	Soc. Dist. + Travel Ban	0	21116855
2020-11-12	1926839	36289	Soc. Dist. + Travel Ban	0	21370628
2020-11-13	1963023	36184	Soc. Dist. + Travel Ban	0	21605370
2020-11-14	1999144	36121	Soc. Dist. + Travel Ban	0	21821986
2020-11-15	2035191	36047	Soc. Dist. + Travel Ban	0	22023048
2020-11-16	2071125	35934	Soc. Dist. + Travel Ban	0	22233264
2020-11-17	2106910	35785	Soc. Dist. + Travel Ban	0	22430927
2020-11-18	2142603	35693	Soc. Dist. + Travel Ban	0	22610932
2020-11-19	2178150	35547	Soc. Dist. + Travel Ban	0	22777946
2020-11-20	2213592	35442	Soc. Dist. + Travel Ban	0	22946225
2020-11-21	2248852	35260	Soc. Dist. + Travel Ban	0	23096592
2020-11-22	2284045	35193	Soc. Dist. + Travel Ban	0	23250905
2020-11-23	2318984	34939	Soc. Dist. + Travel Ban	0	23401570
2020-11-24	2353830	34846	Soc. Dist. + Travel Ban	0	23558632
2020-11-25	2388454	34624	Soc. Dist. + Travel Ban	0	23701697
2020-11-26	2422940	34486	Soc. Dist. + Travel Ban	0	23846624
2020-11-27	2457227	34287	Soc. Dist. + Travel Ban	0	23967852
2020-11-28	2491312	34085	Soc. Dist. + Travel Ban	0	24099316
2020-11-29	2525191	33879	Soc. Dist. + Travel Ban	0	24238105
2020-11-30	2558892	33701	Soc. Dist. + Travel Ban	0	24360574
2020-12-01	2592451	33559	Soc. Dist. + Travel Ban	0	24452468
2020-12-02	2625805	33354	Soc. Dist. + Travel Ban	0	24553802
2020-12-03	2658938	33133	Soc. Dist. + Travel Ban	0	24652548
2020-12-04	2691905	32967	Soc. Dist. + Travel Ban	0	24752557
2020-12-05	2724543	32638	Soc. Dist. + Travel Ban	0	24833034
2020-12-06	2757039	32496	Soc. Dist. + Travel Ban	0	24937041
2020-12-07	2789349	32310	Soc. Dist. + Travel Ban	0	25030404
2020-12-08	2821356	32007	Soc. Dist. + Travel Ban	0	25118558
2020-12-09	2853200	31844	Soc. Dist. + Travel Ban	0	25200183
2020-12-10	2884802	31602	Soc. Dist. + Travel Ban	0	25274703
2020-12-11	2916118	31316	Soc. Dist. + Travel Ban	0	25363123
2020-12-12	2947238	31120	Soc. Dist. + Travel Ban	0	25437828
2020-12-13	2978134	30896	Soc. Dist. + Travel Ban	0	25512344
2020-12-14	3008752	30618	Soc. Dist. + Travel Ban	0	25599832
2020-12-15	3039137	30385	Soc. Dist. + Travel Ban	0	25674883
2020-12-16	3069288	30151	Soc. Dist. + Travel Ban	0	25746614
2020-07-15	4514	NA	No intervention	1218	9393
2020-07-16	4873	359	No intervention	1009	10870
2020-07-17	5259	386	No intervention	853	12446
2020-07-18	5679	420	No intervention	725	14165
2020-07-19	6145	466	No intervention	622	16120
2020-07-20	6661	516	No intervention	554	18311
2020-07-21	7229	568	No intervention	511	20725
2020-07-22	7867	638	No intervention	480	23686
2020-07-23	8573	706	No intervention	440	27033
2020-07-24	9357	784	No intervention	417	31019
2020-07-25	10236	879	No intervention	373	35426
2020-07-26	11226	990	No intervention	339	40707
2020-07-27	12343	1117	No intervention	300	47007
2020-07-28	13607	1264	No intervention	264	54328
2020-07-29	15041	1434	No intervention	218	63008
2020-07-30	16671	1630	No intervention	189	73168
2020-07-31	18532	1861	No intervention	143	84913
2020-08-01	20657	2125	No intervention	107	98652
2020-08-02	23101	2444	No intervention	65	114936
2020-08-03	25924	2823	No intervention	31	133716
2020-08-04	29185	3261	No intervention	8	156495
2020-08-05	32960	3775	No intervention	0	182451
2020-08-06	37333	4373	No intervention	0	212551
2020-08-07	42426	5093	No intervention	0	249349
2020-08-08	48316	5890	No intervention	0	292812
2020-08-09	55156	6840	No intervention	0	341347
2020-08-10	63095	7939	No intervention	0	400491
2020-08-11	72268	9173	No intervention	0	469015
2020-08-12	82856	10588	No intervention	0	548134
2020-08-13	95021	12165	No intervention	0	642083
2020-08-14	108962	13941	No intervention	0	749942
2020-08-15	124892	15930	No intervention	0	878831
2020-08-16	142961	18069	No intervention	0	1026966
2020-08-17	163386	20425	No intervention	0	1201635
2020-08-18	186389	23003	No intervention	0	1399128
2020-08-19	212168	25779	No intervention	0	1632003
2020-08-20	240862	28694	No intervention	0	1897565
2020-08-21	272677	31815	No intervention	0	2207743
2020-08-22	307752	35075	No intervention	0	2556313
2020-08-23	346244	38492	No intervention	0	2943904
2020-08-24	388269	42025	No intervention	0	3385294
2020-08-25	433913	45644	No intervention	0	3882463
2020-08-26	483277	49364	No intervention	0	4432452
2020-08-27	536341	53064	No intervention	0	5038207
2020-08-28	593290	56949	No intervention	0	5692926
2020-08-29	654029	60739	No intervention	0	6389569
2020-08-30	718585	64556	No intervention	0	7126630
2020-08-31	786965	68380	No intervention	0	7898561
2020-09-01	859085	72120	No intervention	0	8710125
2020-09-02	934886	75801	No intervention	0	9542487
2020-09-03	1014346	79460	No intervention	0	10416507
2020-09-04	1097322	82976	No intervention	0	11309806
2020-09-05	1183721	86399	No intervention	0	12170586
2020-09-06	1273407	89686	No intervention	0	13109759
2020-09-07	1366199	92792	No intervention	0	14036530
2020-09-08	1462050	95851	No intervention	0	14976883
2020-09-09	1560817	98767	No intervention	0	15889768
2020-09-10	1662322	101505	No intervention	0	16776381
2020-09-11	1766370	104048	No intervention	0	17671409
2020-09-12	1872787	106417	No intervention	0	18568031
2020-09-13	1981458	108671	No intervention	0	19429570
2020-09-14	2092164	110706	No intervention	0	20268059
2020-09-15	2204763	112599	No intervention	0	21061534
2020-09-16	2319085	114322	No intervention	0	21810816
2020-09-17	2434947	115862	No intervention	0	22537892
2020-09-18	2552248	117301	No intervention	0	23228648
2020-09-19	2670786	118538	No intervention	0	23851660
2020-09-20	2790438	119652	No intervention	0	24459621
2020-09-21	2911024	120586	No intervention	0	25044824
2020-09-22	3032370	121346	No intervention	0	25593402
2020-09-23	3154368	121998	No intervention	0	26117578
2020-09-24	3276880	122512	No intervention	0	26616687
2020-09-25	3399727	122847	No intervention	0	27029877
2020-09-26	3522861	123134	No intervention	0	27435828
2020-09-27	3646089	123228	No intervention	0	27835414
2020-09-28	3769372	123283	No intervention	0	28181908
2020-09-29	3892571	123199	No intervention	0	28478164
2020-09-30	4015624	123053	No intervention	0	28790138
2020-10-01	4138382	122758	No intervention	0	29090650
2020-10-02	4260803	122421	No intervention	0	29372354
2020-10-03	4382884	122081	No intervention	0	29624813
2020-10-04	4504294	121410	No intervention	0	29838874
2020-10-05	4625169	120875	No intervention	0	30065185
2020-10-06	4745403	120234	No intervention	0	30273390
2020-10-07	4864868	119465	No intervention	0	30451922
2020-10-08	4983442	118574	No intervention	0	30626911
2020-10-09	5101277	117835	No intervention	0	30797935
2020-10-10	5218169	116892	No intervention	0	30995782
2020-10-11	5334124	115955	No intervention	0	31150032
2020-10-12	5449202	115078	No intervention	0	31287700
2020-10-13	5563106	113904	No intervention	0	31416229
2020-10-14	5675995	112889	No intervention	0	31545751
2020-10-15	5787770	111775	No intervention	0	31661308
2020-10-16	5898582	110812	No intervention	0	31780125
2020-10-17	6008160	109578	No intervention	0	31897553
2020-10-18	6116570	108410	No intervention	0	32004371
2020-10-19	6223829	107259	No intervention	0	32095540
2020-10-20	6329886	106057	No intervention	0	32171975
2020-10-21	6434773	104887	No intervention	0	32261475
2020-10-22	6538412	103639	No intervention	0	32322611
2020-10-23	6640742	102330	No intervention	0	32402081
2020-10-24	6741843	101101	No intervention	0	32470337
2020-10-25	6841725	99882	No intervention	0	32534089
2020-10-26	6940317	98592	No intervention	0	32587538
2020-10-27	7037549	97232	No intervention	0	32647752
2020-10-28	7133588	96039	No intervention	0	32685448
2020-10-29	7228319	94731	No intervention	0	32745958
2020-10-30	7321803	93484	No intervention	0	32794557
2020-10-31	7414061	92258	No intervention	0	32829216
2020-11-01	7505046	90985	No intervention	0	32865556
2020-11-02	7594734	89688	No intervention	0	32896760
2020-11-03	7683267	88533	No intervention	0	32925792
2020-11-04	7770391	87124	No intervention	0	32961602
2020-11-05	7856408	86017	No intervention	0	32993577
2020-11-06	7941165	84757	No intervention	0	33027964
2020-11-07	8024732	83567	No intervention	0	33050489
2020-11-08	8107035	82303	No intervention	0	33076174
2020-11-09	8188006	80971	No intervention	0	33102603
2020-11-10	8267927	79921	No intervention	0	33126015
2020-11-11	8346552	78625	No intervention	0	33158970
2020-11-12	8423994	77442	No intervention	0	33164612
2020-11-13	8500314	76320	No intervention	0	33175454
2020-11-14	8575401	75087	No intervention	0	33188699
2020-11-15	8649480	74079	No intervention	0	33198878
2020-11-16	8722267	72787	No intervention	0	33207362
2020-11-17	8793984	71717	No intervention	0	33226305
2020-11-18	8864650	70666	No intervention	0	33225754
2020-11-19	8934139	69489	No intervention	0	33240296
2020-11-20	9002510	68371	No intervention	0	33237246
2020-11-21	9069867	67357	No intervention	0	33245112
2020-11-22	9136206	66339	No intervention	0	33252927
2020-11-23	9201486	65280	No intervention	0	33258587
2020-11-24	9265717	64231	No intervention	0	33251530
2020-11-25	9328905	63188	No intervention	0	33246485
2020-11-26	9391120	62215	No intervention	0	33246420
2020-11-27	9452348	61228	No intervention	0	33243379
2020-11-28	9512588	60240	No intervention	0	33248316
2020-11-29	9571814	59226	No intervention	0	33239467
2020-11-30	9630160	58346	No intervention	0	33238361
2020-12-01	9687536	57376	No intervention	0	33232880
2020-12-02	9744038	56502	No intervention	0	33230008
2020-12-03	9799559	55521	No intervention	0	33229629
2020-12-04	9854246	54687	No intervention	0	33219902
2020-12-05	9907958	53712	No intervention	0	33214291
2020-12-06	9960850	52892	No intervention	0	33210284
2020-12-07	10012966	52116	No intervention	0	33197597
2020-12-08	10064158	51192	No intervention	0	33197957
2020-12-09	10114538	50380	No intervention	0	33197790
2020-12-10	10164087	49549	No intervention	0	33182599
2020-12-11	10212893	48806	No intervention	0	33177377
2020-12-12	10260866	47973	No intervention	0	33166460
2020-12-13	10307994	47128	No intervention	0	33165544
2020-12-14	10354490	46496	No intervention	0	33151433
2020-12-15	10400110	45620	No intervention	0	33140752
2020-12-16	10445120	45010	No intervention	0	33118064
2020-07-15	4514	NA	Moderate return	1216	9380
2020-07-16	4774	260	Moderate return	989	10644
2020-07-17	5038	264	Moderate return	808	11930
2020-07-18	5316	278	Moderate return	678	13215
2020-07-19	5607	291	Moderate return	575	14525
2020-07-20	5905	298	Moderate return	516	15983
2020-07-21	6205	300	Moderate return	461	17373
2020-07-22	6527	322	Moderate return	409	18961
2020-07-23	6870	343	Moderate return	375	20573
2020-07-24	7219	349	Moderate return	321	22360
2020-07-25	7588	369	Moderate return	281	24307
2020-07-26	7971	383	Moderate return	241	26346
2020-07-27	8371	400	Moderate return	196	28437
2020-07-28	8794	423	Moderate return	148	30809
2020-07-29	9241	447	Moderate return	110	33367
2020-07-30	9715	474	Moderate return	67	36158
2020-07-31	10213	498	Moderate return	34	39062
2020-08-01	10744	531	Moderate return	9	42277
2020-08-02	11302	558	Moderate return	0	45712
2020-08-03	11893	591	Moderate return	0	49471
2020-08-04	12527	634	Moderate return	0	53434
2020-08-05	13206	679	Moderate return	0	57970
2020-08-06	13928	722	Moderate return	0	62950
2020-08-07	14706	778	Moderate return	0	68188
2020-08-08	15543	837	Moderate return	0	73924
2020-08-09	16434	891	Moderate return	0	80240
2020-08-10	17396	962	Moderate return	0	86997
2020-08-11	18425	1029	Moderate return	0	93984
2020-08-12	19543	1118	Moderate return	0	102105
2020-08-13	20748	1205	Moderate return	0	111088
2020-08-14	22063	1315	Moderate return	0	120407
2020-08-15	23484	1421	Moderate return	0	130773
2020-08-16	25024	1540	Moderate return	0	141802
2020-08-17	26695	1671	Moderate return	0	154256
2020-08-18	28524	1829	Moderate return	0	167378
2020-08-19	30509	1985	Moderate return	0	181953
2020-08-20	32656	2147	Moderate return	0	198034
2020-08-21	35005	2349	Moderate return	0	214525
2020-08-22	37567	2562	Moderate return	0	233773
2020-08-23	40349	2782	Moderate return	0	255107
2020-08-24	43383	3034	Moderate return	0	276647
2020-08-25	46664	3281	Moderate return	0	300316
2020-08-26	50232	3568	Moderate return	0	326793
2020-08-27	54115	3883	Moderate return	0	356535
2020-08-28	58327	4212	Moderate return	0	388087
2020-08-29	62890	4563	Moderate return	0	421817
2020-08-30	67807	4917	Moderate return	0	459217
2020-08-31	73135	5328	Moderate return	0	498605
2020-09-01	78880	5745	Moderate return	0	543254
2020-09-02	85057	6177	Moderate return	0	590830
2020-09-03	91708	6651	Moderate return	0	643422
2020-09-04	98833	7125	Moderate return	0	699742
2020-09-05	106485	7652	Moderate return	0	761157
2020-09-06	114649	8164	Moderate return	0	827673
2020-09-07	123358	8709	Moderate return	0	900248
2020-09-08	132625	9267	Moderate return	0	979115
2020-09-09	142486	9861	Moderate return	0	1066083
2020-09-10	152960	10474	Moderate return	0	1157078
2020-09-11	164067	11107	Moderate return	0	1258472
2020-09-12	175820	11753	Moderate return	0	1366463
2020-09-13	188235	12415	Moderate return	0	1483929
2020-09-14	201286	13051	Moderate return	0	1614299
2020-09-15	215026	13740	Moderate return	0	1751878
2020-09-16	229465	14439	Moderate return	0	1902234
2020-09-17	244587	15122	Moderate return	0	2061318
2020-09-18	260402	15815	Moderate return	0	2228468
2020-09-19	276927	16525	Moderate return	0	2415126
2020-09-20	294154	17227	Moderate return	0	2608451
2020-09-21	312101	17947	Moderate return	0	2814652
2020-09-22	330746	18645	Moderate return	0	3037067
2020-09-23	350138	19392	Moderate return	0	3267041
2020-09-24	370251	20113	Moderate return	0	3513496
2020-09-25	391062	20811	Moderate return	0	3778628
2020-09-26	412532	21470	Moderate return	0	4050558
2020-09-27	434750	22218	Moderate return	0	4328717
2020-09-28	457620	22870	Moderate return	0	4623224
2020-09-29	481159	23539	Moderate return	0	4934205
2020-09-30	505351	24192	Moderate return	0	5260568
2020-10-01	530203	24852	Moderate return	0	5605100
2020-10-02	555669	25466	Moderate return	0	5958095
2020-10-03	581759	26090	Moderate return	0	6306624
2020-10-04	608451	26692	Moderate return	0	6669473
2020-10-05	635716	27265	Moderate return	0	7034151
2020-10-06	663574	27858	Moderate return	0	7410397
2020-10-07	691940	28366	Moderate return	0	7808610
2020-10-08	720804	28864	Moderate return	0	8178735
2020-10-09	750205	29401	Moderate return	0	8591255
2020-10-10	780119	29914	Moderate return	0	9015398
2020-10-11	810545	30426	Moderate return	0	9424497
2020-10-12	841466	30921	Moderate return	0	9845749
2020-10-13	872762	31296	Moderate return	0	10268931
2020-10-14	904519	31757	Moderate return	0	10734478
2020-10-15	936686	32167	Moderate return	0	11171543
2020-10-16	969185	32499	Moderate return	0	11624193
2020-10-17	1002053	32868	Moderate return	0	12040521
2020-10-18	1035266	33213	Moderate return	0	12504718
2020-10-19	1068830	33564	Moderate return	0	12951735
2020-10-20	1102724	33894	Moderate return	0	13404126
2020-10-21	1136921	34197	Moderate return	0	13841131
2020-10-22	1171334	34413	Moderate return	0	14302670
2020-10-23	1206056	34722	Moderate return	0	14739267
2020-10-24	1240985	34929	Moderate return	0	15168705
2020-10-25	1276131	35146	Moderate return	0	15579600
2020-10-26	1311486	35355	Moderate return	0	15979401
2020-10-27	1347009	35523	Moderate return	0	16336337
2020-10-28	1382671	35662	Moderate return	0	16711111
2020-10-29	1418532	35861	Moderate return	0	17087037
2020-10-30	1454533	36001	Moderate return	0	17433867
2020-10-31	1490618	36085	Moderate return	0	17814714
2020-11-01	1526846	36228	Moderate return	0	18178413
2020-11-02	1563066	36220	Moderate return	0	18530189
2020-11-03	1599391	36325	Moderate return	0	18847558
2020-11-04	1635765	36374	Moderate return	0	19169115
2020-11-05	1672170	36405	Moderate return	0	19475946
2020-11-06	1708582	36412	Moderate return	0	19797431
2020-11-07	1744986	36404	Moderate return	0	20075987
2020-11-08	1781401	36415	Moderate return	0	20342396
2020-11-09	1817802	36401	Moderate return	0	20613702
2020-11-10	1854149	36347	Moderate return	0	20869063
2020-11-11	1890550	36401	Moderate return	0	21116855
2020-11-12	1926839	36289	Moderate return	0	21370628
2020-11-13	1963023	36184	Moderate return	0	21605370
2020-11-14	1999144	36121	Moderate return	0	21821986
2020-11-15	2035191	36047	Moderate return	0	22023048
2020-11-16	2071125	35934	Moderate return	0	22233264
2020-11-17	2106910	35785	Moderate return	0	22430927
2020-11-18	2142603	35693	Moderate return	0	22610932
2020-11-19	2178150	35547	Moderate return	0	22777946
2020-11-20	2213592	35442	Moderate return	0	22946225
2020-11-21	2248852	35260	Moderate return	0	23096592
2020-11-22	2284045	35193	Moderate return	0	23250905
2020-11-23	2318984	34939	Moderate return	0	23401570
2020-11-24	2353830	34846	Moderate return	0	23558632
2020-11-25	2388454	34624	Moderate return	0	23701697
2020-11-26	2422940	34486	Moderate return	0	23846624
2020-11-27	2457227	34287	Moderate return	0	23967852
2020-11-28	2491312	34085	Moderate return	0	24099316
2020-11-29	2525191	33879	Moderate return	0	24238105
2020-11-30	2558892	33701	Moderate return	0	24360574
2020-12-01	2592451	33559	Moderate return	0	24452468
2020-12-02	2625805	33354	Moderate return	0	24553802
2020-12-03	2658938	33133	Moderate return	0	24652548
2020-12-04	2691905	32967	Moderate return	0	24752557
2020-12-05	2724543	32638	Moderate return	0	24833034
2020-12-06	2757039	32496	Moderate return	0	24937041
2020-12-07	2789349	32310	Moderate return	0	25030404
2020-12-08	2821356	32007	Moderate return	0	25118558
2020-12-09	2853200	31844	Moderate return	0	25200183
2020-12-10	2884802	31602	Moderate return	0	25274703
2020-12-11	2916118	31316	Moderate return	0	25363123
2020-12-12	2947238	31120	Moderate return	0	25437828
2020-12-13	2978134	30896	Moderate return	0	25512344
