date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	929762	0	7540659	103765	Normal (pre-intervention)
2020-08-23	1043577	0	8690016	113815	Normal (pre-intervention)
2020-08-24	1167801	0	9961834	124224	Normal (pre-intervention)
2020-08-25	1302803	0	11396261	135002	Normal (pre-intervention)
2020-08-26	1448786	0	13001080	145983	Normal (pre-intervention)
2020-08-27	1605979	0	14741902	157193	Normal (pre-intervention)
2020-08-28	1774537	0	16643021	168558	Normal (pre-intervention)
2020-08-29	1954512	0	18688784	179975	Normal (pre-intervention)
2020-08-30	2145812	0	20895055	191300	Normal (pre-intervention)
2020-08-31	2348459	0	23234089	202647	Normal (pre-intervention)
2020-09-01	2562214	0	25652640	213755	Normal (pre-intervention)
2020-09-02	2787128	0	28061746	224914	Normal (pre-intervention)
2020-09-03	3022934	0	30637695	235806	Normal (pre-intervention)
2020-09-04	3269151	0	33284981	246217	Normal (pre-intervention)
2020-09-05	3525756	0	36086364	256605	Normal (pre-intervention)
2020-09-06	3792174	0	38890067	266418	Normal (pre-intervention)
2020-09-07	4068211	0	41758229	276037	Normal (pre-intervention)
2020-09-08	4353535	0	44601763	285324	Normal (pre-intervention)
2020-09-09	4647474	0	47510079	293939	Normal (pre-intervention)
2020-09-10	4949829	0	50307601	302355	Normal (pre-intervention)
2020-09-11	5259985	0	53085586	310156	Normal (pre-intervention)
2020-09-12	5577557	0	55806734	317572	Normal (pre-intervention)
2020-09-13	5902116	0	58473104	324559	Normal (pre-intervention)
2020-09-14	6233096	0	61079560	330980	Normal (pre-intervention)
2020-09-15	6569942	0	63629418	336846	Normal (pre-intervention)
2020-09-16	6912102	0	66110641	342160	Normal (pre-intervention)
2020-09-17	7259442	0	68502803	347340	Normal (pre-intervention)
2020-09-18	7611366	0	70693643	351924	Normal (pre-intervention)
2020-09-19	7967195	0	72832434	355829	Normal (pre-intervention)
2020-09-20	8326574	0	74818869	359379	Normal (pre-intervention)
2020-09-21	8689137	0	76613691	362563	Normal (pre-intervention)
2020-09-22	9054402	0	78340038	365265	Normal (pre-intervention)
2020-09-23	9421799	0	79894564	367397	Normal (pre-intervention)
2020-09-24	9791123	0	81398816	369324	Normal (pre-intervention)
2020-09-25	10161971	0	82814235	370848	Normal (pre-intervention)
2020-09-26	10533898	0	84167258	371927	Normal (pre-intervention)
2020-09-27	10906619	0	85501697	372721	Normal (pre-intervention)
2020-09-28	11279463	0	86741145	372844	Normal (pre-intervention)
2020-09-29	11652476	0	87838877	373013	Normal (pre-intervention)
2020-09-30	12024933	0	88881733	372457	Normal (pre-intervention)
2020-10-01	12397178	0	89813348	372245	Normal (pre-intervention)
2020-10-02	12768443	0	90714544	371265	Normal (pre-intervention)
2020-10-03	13138836	0	91565952	370393	Normal (pre-intervention)
2020-10-04	13507714	0	92389518	368878	Normal (pre-intervention)
2020-10-05	13874950	0	93110169	367236	Normal (pre-intervention)
2020-10-06	14240451	0	93772984	365501	Normal (pre-intervention)
2020-10-07	14603779	0	94477586	363328	Normal (pre-intervention)
2020-10-08	14964987	0	95090961	361208	Normal (pre-intervention)
2020-10-09	15324074	0	95720076	359087	Normal (pre-intervention)
2020-10-10	15680514	0	96228540	356440	Normal (pre-intervention)
2020-10-11	16033884	0	96742028	353370	Normal (pre-intervention)
2020-10-12	16384270	0	97216508	350386	Normal (pre-intervention)
2020-10-13	16732060	0	97691895	347790	Normal (pre-intervention)
2020-10-14	17076384	0	98096391	344324	Normal (pre-intervention)
2020-10-15	17417191	0	98504583	340807	Normal (pre-intervention)
2020-10-16	17754889	0	98871613	337698	Normal (pre-intervention)
2020-10-17	18089417	0	99211503	334528	Normal (pre-intervention)
2020-10-18	18420353	0	99554736	330936	Normal (pre-intervention)
2020-10-19	18747346	0	99843826	326993	Normal (pre-intervention)
2020-10-20	19070783	0	100103350	323437	Normal (pre-intervention)
2020-10-21	19390563	0	100429580	319780	Normal (pre-intervention)
2020-10-22	19706655	0	100661039	316092	Normal (pre-intervention)
2020-10-23	20018513	0	100962497	311858	Normal (pre-intervention)
2020-10-24	20326984	0	101209482	308471	Normal (pre-intervention)
2020-10-25	20631562	0	101428250	304578	Normal (pre-intervention)
2020-10-26	20931808	0	101712684	300246	Normal (pre-intervention)
2020-10-27	21227999	0	101918746	296191	Normal (pre-intervention)
2020-10-28	21520230	0	102094540	292231	Normal (pre-intervention)
2020-10-29	21808826	0	102259808	288596	Normal (pre-intervention)
2020-10-30	22093328	0	102504268	284502	Normal (pre-intervention)
2020-10-31	22374044	0	102659802	280716	Normal (pre-intervention)
2020-11-01	22650702	0	102770581	276658	Normal (pre-intervention)
2020-11-02	22923512	0	102935628	272810	Normal (pre-intervention)
2020-11-03	23192279	0	103129847	268767	Normal (pre-intervention)
2020-11-04	23457398	0	103219297	265119	Normal (pre-intervention)
2020-11-05	23718319	0	103322967	260921	Normal (pre-intervention)
2020-11-06	23975740	0	103492768	257421	Normal (pre-intervention)
2020-11-07	24229171	0	103607555	253431	Normal (pre-intervention)
2020-11-08	24479080	0	103678602	249909	Normal (pre-intervention)
2020-11-09	24725131	0	103784513	246051	Normal (pre-intervention)
2020-11-10	24967509	0	103872166	242378	Normal (pre-intervention)
2020-11-11	25205972	0	103993083	238463	Normal (pre-intervention)
2020-11-12	25440961	0	104044873	234989	Normal (pre-intervention)
2020-11-13	25672369	0	104103466	231408	Normal (pre-intervention)
2020-11-14	25899732	0	104146106	227363	Normal (pre-intervention)
2020-11-15	26123619	0	104175330	223887	Normal (pre-intervention)
2020-11-16	26343975	0	104236311	220356	Normal (pre-intervention)
2020-11-17	26560924	0	104272585	216949	Normal (pre-intervention)
2020-11-18	26774490	0	104318898	213566	Normal (pre-intervention)
2020-11-19	26984651	0	104345119	210161	Normal (pre-intervention)
2020-11-20	27191652	0	104349864	207001	Normal (pre-intervention)
2020-11-21	27394938	0	104335264	203286	Normal (pre-intervention)
2020-11-22	27595363	0	104358169	200425	Normal (pre-intervention)
2020-11-23	27792490	0	104384615	197127	Normal (pre-intervention)
2020-11-24	27986490	0	104415754	194000	Normal (pre-intervention)
2020-11-25	28177233	0	104417957	190743	Normal (pre-intervention)
2020-11-26	28364930	0	104424106	187697	Normal (pre-intervention)
2020-11-27	28549072	0	104447640	184142	Normal (pre-intervention)
2020-11-28	28730989	0	104500010	181917	Normal (pre-intervention)
2020-11-29	28909778	0	104508464	178789	Normal (pre-intervention)
2020-11-30	29085892	0	104523183	176114	Normal (pre-intervention)
2020-12-01	29258990	0	104499801	173098	Normal (pre-intervention)
2020-12-02	29429043	0	104456713	170053	Normal (pre-intervention)
2020-12-03	29596185	0	104448622	167142	Normal (pre-intervention)
2020-12-04	29760650	0	104432617	164465	Normal (pre-intervention)
2020-12-05	29922562	0	104407104	161912	Normal (pre-intervention)
2020-12-06	30081862	0	104379637	159300	Normal (pre-intervention)
2020-12-07	30238703	0	104397776	156841	Normal (pre-intervention)
2020-12-08	30392733	0	104388157	154030	Normal (pre-intervention)
2020-12-09	30544229	0	104360131	151496	Normal (pre-intervention)
2020-12-10	30693404	0	104359940	149175	Normal (pre-intervention)
2020-12-11	30840095	0	104337961	146691	Normal (pre-intervention)
2020-12-12	30984014	0	104368434	143919	Normal (pre-intervention)
2020-12-13	31126004	0	104343713	141990	Normal (pre-intervention)
2020-12-14	31265322	0	104295446	139318	Normal (pre-intervention)
2020-12-15	31402531	0	104266029	137209	Normal (pre-intervention)
2020-12-16	31537471	0	104242506	134940	Normal (pre-intervention)
