date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	4535996	0	23935742	43445	No intervention
2020-11-24	4578515	0	23966121	42519	No intervention
2020-11-25	4621018	0	23998645	42503	No intervention
2020-11-26	4662615	0	24039723	41597	No intervention
2020-11-27	4703712	0	24023839	41097	No intervention
2020-11-28	4744057	0	23969819	40345	No intervention
2020-11-29	4784120	0	23975934	40063	No intervention
2020-11-30	4824411	0	23972393	40291	No intervention
2020-12-01	4863598	0	23934061	39187	No intervention
2020-12-02	4902586	0	23979807	38988	No intervention
2020-12-03	4940779	0	24006831	38193	No intervention
2020-12-04	4978067	0	24020612	37288	No intervention
2020-12-05	5015185	0	23996481	37118	No intervention
2020-12-06	5051944	0	24088606	36759	No intervention
2020-12-07	5088268	0	24075901	36324	No intervention
2020-12-08	5124956	0	24158949	36688	No intervention
2020-12-09	5159992	0	24211638	35036	No intervention
2020-12-10	5194312	0	24256579	34320	No intervention
2020-12-11	5228793	0	24338291	34481	No intervention
2020-12-12	5262277	0	24407487	33484	No intervention
2020-12-13	5295566	0	24437651	33289	No intervention
2020-12-14	5328219	0	24511401	32653	No intervention
2020-12-15	5360682	0	24564524	32463	No intervention
2020-12-16	5392861	0	24569661	32179	No intervention
