date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	31610235	0	284781424	682503	Soc. Dist. + Travel Ban
2020-12-05	32301253	0	292336357	691018	Soc. Dist. + Travel Ban
2020-12-06	33000862	0	300025688	699609	Soc. Dist. + Travel Ban
2020-12-07	33707168	0	307866630	706306	Soc. Dist. + Travel Ban
2020-12-08	34422504	0	315618217	715336	Soc. Dist. + Travel Ban
2020-12-09	35146234	0	323524167	723730	Soc. Dist. + Travel Ban
2020-12-10	35876073	0	331719975	729839	Soc. Dist. + Travel Ban
2020-12-11	36613661	0	340014840	737588	Soc. Dist. + Travel Ban
2020-12-12	37360745	0	347725477	747084	Soc. Dist. + Travel Ban
2020-12-13	38114093	0	356076251	753348	Soc. Dist. + Travel Ban
2020-12-14	38873517	0	364333238	759424	Soc. Dist. + Travel Ban
2020-12-15	39642740	0	372457650	769223	Soc. Dist. + Travel Ban
2020-12-16	40417129	0	380623381	774389	Soc. Dist. + Travel Ban
