date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	715634	12272	Soc. Dist. + Travel Ban	118188	2642467
2020-10-09	728159	12525	Soc. Dist. + Travel Ban	120751	2719819
2020-10-10	741526	13367	Soc. Dist. + Travel Ban	119112	2784007
2020-10-11	755194	13668	Soc. Dist. + Travel Ban	117383	2833526
2020-10-12	768415	13221	Soc. Dist. + Travel Ban	123423	2954687
2020-10-13	782917	14502	Soc. Dist. + Travel Ban	122212	3026030
2020-10-14	796544	13627	Soc. Dist. + Travel Ban	121654	3137897
2020-10-15	810818	14274	Soc. Dist. + Travel Ban	120618	3205645
2020-10-16	825131	14313	Soc. Dist. + Travel Ban	115515	3239357
2020-10-17	840209	15078	Soc. Dist. + Travel Ban	116507	3356976
2020-10-18	855620	15411	Soc. Dist. + Travel Ban	119300	3405274
2020-10-19	871112	15492	Soc. Dist. + Travel Ban	115088	3524485
2020-10-20	886702	15590	Soc. Dist. + Travel Ban	123166	3676011
2020-10-21	902909	16207	Soc. Dist. + Travel Ban	116636	3737884
2020-10-22	920308	17399	Soc. Dist. + Travel Ban	114895	3835084
2020-10-23	937226	16918	Soc. Dist. + Travel Ban	116285	3973315
2020-10-24	953370	16144	Soc. Dist. + Travel Ban	117956	4023169
2020-10-25	970694	17324	Soc. Dist. + Travel Ban	116844	4104467
2020-10-26	988921	18227	Soc. Dist. + Travel Ban	111395	4205948
2020-10-27	1006912	17991	Soc. Dist. + Travel Ban	113913	4313003
2020-10-28	1026044	19132	Soc. Dist. + Travel Ban	113995	4439904
2020-10-29	1044909	18865	Soc. Dist. + Travel Ban	113854	4547729
2020-10-30	1064361	19452	Soc. Dist. + Travel Ban	114484	4670406
2020-10-31	1084755	20394	Soc. Dist. + Travel Ban	115552	4819195
2020-11-01	1103467	18712	Soc. Dist. + Travel Ban	114398	4958841
2020-11-02	1122699	19232	Soc. Dist. + Travel Ban	115817	5034894
2020-11-03	1143478	20779	Soc. Dist. + Travel Ban	113466	5188470
2020-11-04	1164318	20840	Soc. Dist. + Travel Ban	119250	5276669
2020-11-05	1185208	20890	Soc. Dist. + Travel Ban	114006	5376550
2020-11-06	1206635	21427	Soc. Dist. + Travel Ban	114447	5531184
2020-11-07	1228975	22340	Soc. Dist. + Travel Ban	112405	5654310
2020-11-08	1251926	22951	Soc. Dist. + Travel Ban	116574	5778710
2020-11-09	1274727	22801	Soc. Dist. + Travel Ban	112910	5961568
2020-11-10	1298428	23701	Soc. Dist. + Travel Ban	112263	6087555
2020-11-11	1321275	22847	Soc. Dist. + Travel Ban	111294	6292391
2020-11-12	1346838	25563	Soc. Dist. + Travel Ban	111228	6454455
2020-11-13	1371215	24377	Soc. Dist. + Travel Ban	115816	6627460
2020-11-14	1394689	23474	Soc. Dist. + Travel Ban	110245	6805621
2020-11-15	1420335	25646	Soc. Dist. + Travel Ban	113268	6899799
2020-11-16	1446794	26459	Soc. Dist. + Travel Ban	111503	7126938
2020-11-17	1472378	25584	Soc. Dist. + Travel Ban	114262	7346969
2020-11-18	1499020	26642	Soc. Dist. + Travel Ban	111586	7492328
2020-11-19	1525867	26847	Soc. Dist. + Travel Ban	110699	7663811
2020-11-20	1553082	27215	Soc. Dist. + Travel Ban	111023	7935190
2020-11-21	1581253	28171	Soc. Dist. + Travel Ban	107550	8061381
2020-11-22	1609215	27962	Soc. Dist. + Travel Ban	106971	8265824
2020-11-23	1637422	28207	Soc. Dist. + Travel Ban	107962	8484525
2020-11-24	1665361	27939	Soc. Dist. + Travel Ban	105742	8762378
2020-11-25	1694732	29371	Soc. Dist. + Travel Ban	109119	9003285
2020-11-26	1724922	30190	Soc. Dist. + Travel Ban	108170	9256420
2020-11-27	1755182	30260	Soc. Dist. + Travel Ban	110761	9499596
2020-11-28	1785356	30174	Soc. Dist. + Travel Ban	110062	9648674
2020-11-29	1817058	31702	Soc. Dist. + Travel Ban	112222	9850045
2020-11-30	1849215	32157	Soc. Dist. + Travel Ban	108236	10098197
2020-12-01	1881502	32287	Soc. Dist. + Travel Ban	104643	10275277
2020-12-02	1913618	32116	Soc. Dist. + Travel Ban	104376	10476725
2020-12-03	1946202	32584	Soc. Dist. + Travel Ban	107069	10758340
2020-12-04	1979710	33508	Soc. Dist. + Travel Ban	103333	11041994
2020-12-05	2014403	34693	Soc. Dist. + Travel Ban	105271	11149904
2020-12-06	2048101	33698	Soc. Dist. + Travel Ban	106779	11523598
2020-12-07	2081929	33828	Soc. Dist. + Travel Ban	108631	11683118
2020-12-08	2116120	34191	Soc. Dist. + Travel Ban	103291	11996533
2020-12-09	2151840	35720	Soc. Dist. + Travel Ban	105412	12130016
2020-12-10	2187940	36100	Soc. Dist. + Travel Ban	104526	12359901
2020-12-11	2224534	36594	Soc. Dist. + Travel Ban	98895	12611096
2020-12-12	2260561	36027	Soc. Dist. + Travel Ban	104044	12866626
2020-12-13	2297965	37404	Soc. Dist. + Travel Ban	101482	13142397
2020-12-14	2334768	36803	Soc. Dist. + Travel Ban	104897	13334240
2020-12-15	2372137	37369	Soc. Dist. + Travel Ban	99766	13611733
2020-12-16	2410824	38687	Soc. Dist. + Travel Ban	101014	13892432
2020-07-15	152001	NA	No intervention	115032	191150
2020-07-16	156893	4892	No intervention	115835	205362
2020-07-17	161742	4849	No intervention	114215	215644
2020-07-18	166518	4776	No intervention	113341	228053
2020-07-19	171647	5129	No intervention	112927	239008
2020-07-20	176940	5293	No intervention	110933	254260
2020-07-21	182704	5764	No intervention	112405	267853
2020-07-22	188939	6235	No intervention	114483	284342
2020-07-23	195113	6174	No intervention	115654	297442
2020-07-24	201800	6687	No intervention	113530	312618
2020-07-25	208207	6407	No intervention	114141	327722
2020-07-26	214941	6734	No intervention	117793	342895
2020-07-27	221664	6723	No intervention	115737	358763
2020-07-28	229110	7446	No intervention	117663	378277
2020-07-29	236857	7747	No intervention	116649	400072
2020-07-30	244841	7984	No intervention	119104	421562
2020-07-31	252897	8056	No intervention	117609	445606
2020-08-01	261577	8680	No intervention	120102	476761
2020-08-02	270536	8959	No intervention	122030	499126
2020-08-03	279603	9067	No intervention	124206	524030
2020-08-04	289418	9815	No intervention	125146	555613
2020-08-05	299379	9961	No intervention	125209	574684
2020-08-06	309830	10451	No intervention	122474	607183
2020-08-07	320557	10727	No intervention	127694	651618
2020-08-08	332181	11624	No intervention	131410	686746
2020-08-09	343477	11296	No intervention	131349	728873
2020-08-10	355727	12250	No intervention	130965	766729
2020-08-11	368096	12369	No intervention	135276	792073
2020-08-12	381175	13079	No intervention	135811	844650
2020-08-13	394436	13261	No intervention	134977	892717
2020-08-14	408414	13978	No intervention	140336	947697
2020-08-15	423351	14937	No intervention	135297	1001171
2020-08-16	438692	15341	No intervention	142292	1061066
2020-08-17	454729	16037	No intervention	140535	1131128
2020-08-18	471133	16404	No intervention	139572	1187661
2020-08-19	488389	17256	No intervention	142948	1243886
2020-08-20	505813	17424	No intervention	140025	1314061
2020-08-21	525096	19283	No intervention	141436	1380721
2020-08-22	544664	19568	No intervention	143179	1453456
2020-08-23	565203	20539	No intervention	146054	1550232
2020-08-24	587325	22122	No intervention	152446	1628456
2020-08-25	609723	22398	No intervention	153625	1726493
2020-08-26	633171	23448	No intervention	150921	1830504
2020-08-27	656812	23641	No intervention	150114	1933332
2020-08-28	682606	25794	No intervention	155473	2036805
2020-08-29	709268	26662	No intervention	153958	2157877
2020-08-30	737157	27889	No intervention	154337	2306567
2020-08-31	766389	29232	No intervention	155523	2411243
2020-09-01	797513	31124	No intervention	160500	2584907
2020-09-02	828901	31388	No intervention	157207	2714740
2020-09-03	862484	33583	No intervention	163014	2878494
2020-09-04	896459	33975	No intervention	162986	3068410
2020-09-05	932581	36122	No intervention	164870	3239560
2020-09-06	969767	37186	No intervention	160194	3409339
2020-09-07	1008592	38825	No intervention	160234	3577308
2020-09-08	1049694	41102	No intervention	162775	3769611
2020-09-09	1091932	42238	No intervention	161948	3945262
2020-09-10	1136796	44864	No intervention	163764	4179255
2020-09-11	1183177	46381	No intervention	161066	4419610
2020-09-12	1232425	49248	No intervention	169881	4639546
2020-09-13	1283282	50857	No intervention	166267	4921544
2020-09-14	1335501	52219	No intervention	169132	5158950
2020-09-15	1389978	54477	No intervention	166533	5545564
2020-09-16	1446461	56483	No intervention	166498	5780179
2020-09-17	1505597	59136	No intervention	172242	6089086
2020-09-18	1567340	61743	No intervention	173639	6431061
2020-09-19	1630291	62951	No intervention	170740	6809077
2020-09-20	1696342	66051	No intervention	172269	7119290
2020-09-21	1764590	68248	No intervention	173953	7564605
2020-09-22	1836353	71763	No intervention	176415	8017731
2020-09-23	1910718	74365	No intervention	171802	8375080
2020-09-24	1987622	76904	No intervention	175513	8772511
2020-09-25	2067019	79397	No intervention	179865	9235214
2020-09-26	2149494	82475	No intervention	167166	9757419
2020-09-27	2234783	85289	No intervention	174830	10270424
2020-09-28	2322907	88124	No intervention	183366	10720473
2020-09-29	2413850	90943	No intervention	178488	11288229
2020-09-30	2508836	94986	No intervention	178420	11759769
2020-10-01	2605536	96700	No intervention	176293	12423493
2020-10-02	2704914	99378	No intervention	177069	12815269
2020-10-03	2807166	102252	No intervention	179953	13498611
2020-10-04	2913301	106135	No intervention	176830	14038350
2020-10-05	3022117	108816	No intervention	181834	14630957
2020-10-06	3134405	112288	No intervention	182488	15251914
2020-10-07	3248123	113718	No intervention	185778	15788964
2020-10-08	3367074	118951	No intervention	189814	16495889
2020-10-09	3489054	121980	No intervention	187927	17040766
2020-10-10	3614271	125217	No intervention	193589	17717738
2020-10-11	3742279	128008	No intervention	199117	18489455
2020-10-12	3874223	131944	No intervention	204433	19110177
2020-10-13	4007009	132786	No intervention	202768	19838397
2020-10-14	4145859	138850	No intervention	204450	20472891
2020-10-15	4284994	139135	No intervention	204114	21414102
2020-10-16	4428101	143107	No intervention	203400	22147604
2020-10-17	4572820	144719	No intervention	209411	22906969
2020-10-18	4721314	148494	No intervention	205434	23788606
2020-10-19	4874474	153160	No intervention	207076	24359515
2020-10-20	5028721	154247	No intervention	204615	25087057
2020-10-21	5185735	157014	No intervention	208944	25941985
2020-10-22	5345547	159812	No intervention	213530	26524968
2020-10-23	5508275	162728	No intervention	216368	27524506
2020-10-24	5672327	164052	No intervention	216755	28266277
2020-10-25	5838957	166630	No intervention	209092	29201999
2020-10-26	6010256	171299	No intervention	211801	30036061
2020-10-27	6184819	174563	No intervention	213164	30759358
2020-10-28	6360594	175775	No intervention	216559	31196252
2020-10-29	6537688	177094	No intervention	216830	32063377
2020-10-30	6718911	181223	No intervention	214052	32943809
2020-10-31	6900768	181857	No intervention	211976	33670457
2020-11-01	7084690	183922	No intervention	218668	34354632
2020-11-02	7270127	185437	No intervention	218249	35285189
2020-11-03	7458581	188454	No intervention	220755	35930006
2020-11-04	7648803	190222	No intervention	221575	36802055
2020-11-05	7840661	191858	No intervention	225465	37480139
2020-11-06	8034335	193674	No intervention	225854	38344266
2020-11-07	8229339	195004	No intervention	224379	38810468
2020-11-08	8426692	197353	No intervention	226922	39591097
2020-11-09	8626340	199648	No intervention	225929	40132776
2020-11-10	8826062	199722	No intervention	230084	40900753
2020-11-11	9026448	200386	No intervention	231305	41774361
2020-11-12	9229349	202901	No intervention	234891	42287461
2020-11-13	9434034	204685	No intervention	233868	43040430
2020-11-14	9638090	204056	No intervention	242618	43735544
2020-11-15	9845334	207244	No intervention	241397	44175897
2020-11-16	10053318	207984	No intervention	243711	45032013
2020-11-17	10260459	207141	No intervention	248643	45766277
2020-11-18	10469754	209295	No intervention	251231	46312697
2020-11-19	10679589	209835	No intervention	246703	46866333
2020-11-20	10888588	208999	No intervention	248170	47502815
2020-11-21	11100804	212216	No intervention	241936	48045498
2020-11-22	11313229	212425	No intervention	256637	48731897
2020-11-23	11524490	211261	No intervention	256884	49428457
2020-11-24	11739473	214983	No intervention	260055	49987663
2020-11-25	11952285	212812	No intervention	261167	50679203
2020-11-26	12166883	214598	No intervention	262247	51231280
2020-11-27	12378269	211386	No intervention	251000	52045947
2020-11-28	12588542	210273	No intervention	266957	52444002
2020-11-29	12803008	214466	No intervention	265535	52987109
2020-11-30	13017082	214074	No intervention	260095	53404974
2020-12-01	13229445	212363	No intervention	266736	53560838
2020-12-02	13440581	211136	No intervention	272250	54143321
2020-12-03	13653280	212699	No intervention	265480	54498578
2020-12-04	13867070	213790	No intervention	265823	55051368
2020-12-05	14080034	212964	No intervention	264517	55472485
2020-12-06	14291400	211366	No intervention	275088	55947952
2020-12-07	14501236	209836	No intervention	277628	56110187
2020-12-08	14712983	211747	No intervention	274121	56279294
2020-12-09	14922235	209252	No intervention	273386	56682216
2020-12-10	15130675	208440	No intervention	282793	56866968
2020-12-11	15339349	208674	No intervention	294005	57205240
2020-12-12	15547643	208294	No intervention	296536	57612941
2020-12-13	15754060	206417	No intervention	290531	57864509
2020-12-14	15959941	205881	No intervention	297391	58312422
2020-12-15	16164913	204972	No intervention	303596	58307098
2020-12-16	16371612	206699	No intervention	296212	58800040
2020-07-15	151774	NA	Moderate return	117563	190155
2020-07-16	155169	3395	Moderate return	114283	202844
2020-07-17	158552	3383	Moderate return	110067	211343
2020-07-18	162099	3547	Moderate return	111451	223477
2020-07-19	165720	3621	Moderate return	110532	232518
2020-07-20	169230	3510	Moderate return	107393	242328
2020-07-21	172920	3690	Moderate return	108146	250535
2020-07-22	176761	3841	Moderate return	107430	261960
2020-07-23	180499	3738	Moderate return	106575	270347
2020-07-24	184239	3740	Moderate return	106357	282644
2020-07-25	188101	3862	Moderate return	106022	292895
2020-07-26	191985	3884	Moderate return	105747	302727
2020-07-27	196026	4041	Moderate return	106183	313318
2020-07-28	199712	3686	Moderate return	104427	327095
2020-07-29	203364	3652	Moderate return	106291	330563
2020-07-30	207551	4187	Moderate return	103779	345498
2020-07-31	211635	4084	Moderate return	102808	355730
2020-08-01	215943	4308	Moderate return	103581	365828
2020-08-02	220448	4505	Moderate return	106744	376268
2020-08-03	224314	3866	Moderate return	104785	391172
2020-08-04	228412	4098	Moderate return	105421	397101
2020-08-05	232409	3997	Moderate return	108473	412201
2020-08-06	236906	4497	Moderate return	106296	420347
2020-08-07	240953	4047	Moderate return	105855	437228
2020-08-08	245164	4211	Moderate return	104352	448123
2020-08-09	250188	5024	Moderate return	105957	467109
2020-08-10	254941	4753	Moderate return	104502	485679
2020-08-11	259463	4522	Moderate return	107286	494214
2020-08-12	264527	5064	Moderate return	105537	515722
2020-08-13	269212	4685	Moderate return	105739	532882
2020-08-14	274063	4851	Moderate return	105791	543985
2020-08-15	279003	4940	Moderate return	109584	562594
2020-08-16	284017	5014	Moderate return	105755	579705
2020-08-17	289388	5371	Moderate return	107939	600878
2020-08-18	294554	5166	Moderate return	105542	615340
2020-08-19	299827	5273	Moderate return	107080	635462
2020-08-20	305181	5354	Moderate return	108543	649802
2020-08-21	310720	5539	Moderate return	106813	672567
2020-08-22	315895	5175	Moderate return	105914	698938
2020-08-23	321755	5860	Moderate return	107988	713873
2020-08-24	327352	5597	Moderate return	109469	743401
2020-08-25	333103	5751	Moderate return	108384	758644
2020-08-26	338674	5571	Moderate return	111164	772266
2020-08-27	344189	5515	Moderate return	111246	789622
2020-08-28	350053	5864	Moderate return	110271	817193
2020-08-29	356126	6073	Moderate return	110605	837373
2020-08-30	361951	5825	Moderate return	111264	861174
2020-08-31	368419	6468	Moderate return	112321	900003
2020-09-01	374700	6281	Moderate return	107489	919442
2020-09-02	381387	6687	Moderate return	108397	935115
2020-09-03	388473	7086	Moderate return	109087	988016
2020-09-04	395617	7144	Moderate return	106049	995776
2020-09-05	402687	7070	Moderate return	112682	1026281
2020-09-06	409631	6944	Moderate return	110632	1038959
2020-09-07	416934	7303	Moderate return	111848	1065628
2020-09-08	424475	7541	Moderate return	109907	1098641
2020-09-09	431887	7412	Moderate return	109924	1123259
2020-09-10	439710	7823	Moderate return	111620	1161732
2020-09-11	447156	7446	Moderate return	111722	1187905
2020-09-12	454745	7589	Moderate return	109487	1240804
2020-09-13	462236	7491	Moderate return	109605	1264781
2020-09-14	470221	7985	Moderate return	109880	1291974
2020-09-15	478485	8264	Moderate return	109425	1327693
2020-09-16	486929	8444	Moderate return	110497	1366181
2020-09-17	495396	8467	Moderate return	109193	1417634
2020-09-18	504123	8727	Moderate return	108859	1458671
2020-09-19	512602	8479	Moderate return	109299	1505441
2020-09-20	521427	8825	Moderate return	108312	1555551
2020-09-21	530745	9318	Moderate return	104541	1594040
2020-09-22	540329	9584	Moderate return	109156	1643780
2020-09-23	549463	9134	Moderate return	110862	1677748
2020-09-24	558737	9274	Moderate return	112637	1723776
2020-09-25	568623	9886	Moderate return	112221	1778523
2020-09-26	579095	10472	Moderate return	113835	1843410
2020-09-27	589415	10320	Moderate return	113112	1910988
2020-09-28	599726	10311	Moderate return	115317	1952101
2020-09-29	610012	10286	Moderate return	112274	2002805
2020-09-30	620612	10600	Moderate return	109878	2072225
2020-10-01	632253	11641	Moderate return	119904	2170122
2020-10-02	643544	11291	Moderate return	116956	2214591
2020-10-03	655453	11909	Moderate return	114706	2295989
2020-10-04	666617	11164	Moderate return	117756	2327356
2020-10-05	678507	11890	Moderate return	115829	2399735
2020-10-06	690878	12371	Moderate return	117230	2461000
2020-10-07	703362	12484	Moderate return	120908	2556923
2020-10-08	715634	12272	Moderate return	118188	2642467
2020-10-09	728159	12525	Moderate return	120751	2719819
2020-10-10	741526	13367	Moderate return	119112	2784007
2020-10-11	755194	13668	Moderate return	117383	2833526
2020-10-12	768415	13221	Moderate return	123423	2954687
2020-10-13	782917	14502	Moderate return	122212	3026030
2020-10-14	796544	13627	Moderate return	121654	3137897
2020-10-15	810818	14274	Moderate return	120618	3205645
2020-10-16	825131	14313	Moderate return	115515	3239357
2020-10-17	840209	15078	Moderate return	116507	3356976
2020-10-18	855620	15411	Moderate return	119300	3405274
2020-10-19	871112	15492	Moderate return	115088	3524485
2020-10-20	886702	15590	Moderate return	123166	3676011
2020-10-21	902909	16207	Moderate return	116636	3737884
2020-10-22	920308	17399	Moderate return	114895	3835084
2020-10-23	937226	16918	Moderate return	116285	3973315
2020-10-24	953370	16144	Moderate return	117956	4023169
2020-10-25	970694	17324	Moderate return	116844	4104467
2020-10-26	988921	18227	Moderate return	111395	4205948
2020-10-27	1006912	17991	Moderate return	113913	4313003
2020-10-28	1026044	19132	Moderate return	113995	4439904
2020-10-29	1044909	18865	Moderate return	113854	4547729
2020-10-30	1064361	19452	Moderate return	114484	4670406
2020-10-31	1084755	20394	Moderate return	115552	4819195
2020-11-01	1103467	18712	Moderate return	114398	4958841
2020-11-02	1122699	19232	Moderate return	115817	5034894
2020-11-03	1143478	20779	Moderate return	113466	5188470
2020-11-04	1164318	20840	Moderate return	119250	5276669
2020-11-05	1185208	20890	Moderate return	114006	5376550
2020-11-06	1206635	21427	Moderate return	114447	5531184
2020-11-07	1228975	22340	Moderate return	112405	5654310
2020-11-08	1251926	22951	Moderate return	116574	5778710
2020-11-09	1274727	22801	Moderate return	112910	5961568
2020-11-10	1298428	23701	Moderate return	112263	6087555
2020-11-11	1321275	22847	Moderate return	111294	6292391
2020-11-12	1346838	25563	Moderate return	111228	6454455
2020-11-13	1371215	24377	Moderate return	115816	6627460
2020-11-14	1394689	23474	Moderate return	110245	6805621
2020-11-15	1420335	25646	Moderate return	113268	6899799
2020-11-16	1446794	26459	Moderate return	111503	7126938
2020-11-17	1472378	25584	Moderate return	114262	7346969
2020-11-18	1499020	26642	Moderate return	111586	7492328
2020-11-19	1525867	26847	Moderate return	110699	7663811
2020-11-20	1553082	27215	Moderate return	111023	7935190
2020-11-21	1581253	28171	Moderate return	107550	8061381
2020-11-22	1609215	27962	Moderate return	106971	8265824
