date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	940977	102534	4451450	12771	No intervention
2020-12-07	953507	102711	4460825	12530	No intervention
2020-12-08	966249	101220	4477994	12742	No intervention
2020-12-09	978924	101499	4562956	12675	No intervention
2020-12-10	991628	102802	4573709	12704	No intervention
2020-12-11	1004392	100573	4710369	12764	No intervention
2020-12-12	1017280	100813	4780661	12888	No intervention
2020-12-13	1030205	99816	4808012	12925	No intervention
2020-12-14	1042993	97953	4841965	12788	No intervention
2020-12-15	1056348	101224	4896083	13355	No intervention
2020-12-16	1069443	101550	4948274	13095	No intervention
